0.116,0.102,0.3346693386773547,0.178,0.25697211155378485,0.7589641434262948,0.28884462151394424,0.2917505030181087,0.6907630522088354,0.306,0.006,0.02208835341365462,0.42084168336673344,0.4203187250996016,0.5456349206349206,0.13147410358565736,0.013944223107569721,0.09523809523809523,0.19444444444444445,0.16135458167330677,0.1553784860557769,0.709741550695825,0.5734126984126984,0.1411530815109344,0.6765873015873016,0.36507936507936506,0.16071428571428573,0.13572854291417166,0.3844621513944223,0.3665338645418327,0.2275449101796407,0.10317460317460317,0.22465208747514911,0.3856858846918489,0.2876984126984127,0.27435387673956263,0.09163346613545817,0.30952380952380953,0.4007936507936508,0.6345381526104418,0.17857142857142858,0.2286282306163022,0.24404761904761904,0.32803180914512925,0.25793650793650796,0.34523809523809523,0.19047619047619047,0.34791252485089463,0.28628230616302186,0.19438877755511022,0.17928286852589642,0.2982107355864811,0.20436507936507936,0.1488933601609658,0.4895833333333333,0.13690476190476192,0.21669980119284293,0.14285714285714285,0.531062124248497,0.6461232604373758,0.7118997912317327,0.6425619834710744,0.5277207392197125,0.3231083844580777,0.4364754098360656,0.6306122448979592,0.47950819672131145,0.17142857142857143,0.0326530612244898,0.5428571428571428,0.42857142857142855,0.07346938775510205,0.11885245901639344,0.043209876543209874,0.02702702702702703,0.1598360655737705,0.16768916155419222,0.26024590163934425,0.5368852459016393,0.863265306122449,0.05725971370143149,0.002036659877800407,0.26476578411405294,0.12269938650306748,0.4887525562372188,0.4785276073619632,0.5030549898167006,0.4878048780487805,0.6171079429735234,0.25609756097560976,0.3408163265306122,0.12655601659751037,0.29183673469387755,0.1971252566735113,0.8609406952965235,0.42244897959183675,0.8716904276985743,0.6081632653061224,0.5865580448065173,0.570264765784114,0.4256619144602851,0.6802443991853361,0.03048780487804878,0.32926829268292684,0.22606924643584522,0.21384928716904278,0.008130081300813009,0.14867617107942974,0.4796747967479675,0.40816326530612246,0.8472505091649695,0.3252032520325203,0.5752032520325203,0.4969450101832994,0.42769857433808556,0.1524390243902439,0.23828920570264767,0.49796747967479676,0.4897959183673469,0.3313008130081301
58,8,37,2,1,0,0,0,0,0,1,1,9,0,0,0,0,7,5,1,0,3,1,0,13,0,0,6,7,1,1,4,16,0,0,0,7,2,2,2,26,0,0,23,5,4,30,1,0,0,0,0,0,0,1,0,0,1,1,0,30,7,6,1,0,9,0,2,0,1,0,0,6,0,0,4,1,2,52,0,0,0,1,0,38,0,0,0,14,0,3,1,0,0,1,0,1,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,6,1,11,0,0,0,0,0
4,51,9,0,4,0,0,1,0,0,1,2,27,0,0,4,1,5,13,0,2,0,1,0,27,1,0,2,17,20,0,0,1,0,0,0,4,6,0,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,23,17,5,1,0,9,0,2,0,0,1,0,6,0,0,4,0,16,19,0,0,0,1,4,55,5,1,3,43,4,50,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,2,0,0,0,0,5,0,1
17,2,167,6,0,0,0,3,2,0,4,1,3,0,0,1,0,2,1,1,0,0,4,0,10,0,0,2,7,13,6,3,10,0,0,1,6,4,0,0,6,0,0,29,10,4,19,0,20,0,0,0,0,0,1,0,0,1,0,0,15,2,2,1,0,9,0,5,0,2,0,0,16,0,0,11,0,0,15,1,0,0,0,0,7,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,18,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2
1,1,26,89,0,1,1,0,0,6,0,1,31,3,3,2,0,1,4,4,1,24,11,0,5,0,0,1,4,1,0,0,0,0,0,0,11,0,0,0,4,0,0,31,0,2,16,0,17,0,0,0,0,0,3,0,0,1,0,0,10,3,13,7,0,5,0,35,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,34,6,3,5,14,0,11,1,0,2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,1,1,0,0,1,0,20
0,3,1,0,129,1,0,0,26,0,0,0,1,0,0,0,0,2,3,0,0,1,2,0,57,0,0,0,0,1,4,0,2,0,1,8,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,1,9,1,0,0,0,20,2,0,1,0,13,2,0,0,4,0,0,2,0,0,5,10,4,12,6,3,0,0,0,1,1,0,3,26,3,9,0,0,2,4,0,0,0,2,5,0,4,0,0,0,0,0,0,9,1,84,0,1,0,1,0,0,0,0,0
0,0,0,0,0,381,3,6,11,0,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,5,145,0,5,0,0,0,7,1,3,1,0,0,0,1,0,1,6,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,0,0,0,2,3,45,0,11,8,0,0,0,50,7,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,5,4,1,4,2,0,0,21,11,0,11,0,0,0,0,1,0,13,0,1,0,0,21,1,0,66,0,0,0,0,0,1,0,0
0,0,0,0,0,80,3,145,4,0,0,0,6,0,7,5,0,0,0,0,0,1,0,8,9,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,3,9,0,2,2,0,0,0,0,1,0,0,0,10,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,0,0,0,3,1,33,8,2,4,0,0,1,0,1,0,0,4,2,7,0,2,0,0,0,0,5,0,3,0,0,2,0,0,0,0,2,0
0,0,0,0,3,14,5,3,344,0,0,0,7,3,3,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,0,2,0,10,2,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,12,10,3,2,1,0,3,1,0,3,0,0,2,0,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
