0.56,0.598,0.6773547094188377,0.658,0.651394422310757,0.8107569721115537,0.7868525896414342,0.8249496981891348,0.8855421686746988,0.614,0.38,0.38353413654618473,0.6773547094188377,0.9442231075697212,0.8908730158730159,0.6653386454183267,0.5717131474103586,0.7123015873015873,0.6984126984126984,0.8227091633466136,0.8147410358565738,0.8747514910536779,0.753968253968254,0.7157057654075547,0.7003968253968254,0.8809523809523809,0.8273809523809523,0.6447105788423154,0.4043824701195219,0.41832669322709165,0.6786427145708582,0.6488095238095238,0.5805168986083499,0.68389662027833,0.878968253968254,0.8349900596421471,0.6733067729083665,0.7003968253968254,0.7619047619047619,0.8875502008032129,0.5773809523809523,0.8926441351888668,0.8531746031746031,0.5725646123260437,0.6051587301587301,0.7063492063492064,0.6408730158730159,0.7236580516898609,0.7912524850894632,0.7034068136272545,0.7649402390438247,0.8389662027833003,0.6309523809523809,0.7927565392354124,0.8833333333333333,0.7142857142857143,0.6958250497017893,0.7956349206349206,0.8537074148296593,0.8608349900596421,0.81419624217119,0.8388429752066116,0.7166324435318275,0.8609406952965235,0.7090163934426229,0.8142857142857143,0.48360655737704916,0.6489795918367347,0.49387755102040815,0.6,0.40816326530612246,0.4142857142857143,0.3114754098360656,0.3292181069958848,0.4365904365904366,0.29508196721311475,0.5132924335378323,0.47540983606557374,0.6127049180327869,0.8673469387755102,0.6032719836400818,0.48879837067209775,0.5295315682281059,0.4130879345603272,0.7361963190184049,0.5828220858895705,0.8472505091649695,0.7947154471544715,0.570264765784114,0.6829268292682927,0.4489795918367347,0.5228215767634855,0.6673469387755102,0.5975359342915811,0.8752556237218814,0.863265306122449,0.9266802443991853,0.9653061224489796,0.9022403258655805,0.9042769857433809,0.9063136456211812,0.7861507128309573,0.5020325203252033,0.7439024390243902,0.47046843177189407,0.5274949083503055,0.42276422764227645,0.7637474541751528,0.7621951219512195,0.48775510204081635,0.814663951120163,0.8353658536585366,0.8780487804878049,0.7881873727087576,0.7291242362525459,0.8414634146341463,0.7046843177189409,0.8638211382113821,0.8428571428571429,0.9004065040650406
280,32,30,4,0,0,0,0,1,1,8,3,1,0,1,1,0,27,2,7,0,0,0,0,1,0,0,10,2,2,0,6,2,1,0,1,2,1,1,1,4,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,1,5,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0
10,299,14,5,0,0,0,1,0,1,13,8,6,0,0,1,2,14,15,1,2,0,0,0,4,0,0,6,3,6,0,1,1,3,0,1,5,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,4,7,0,1,3,1,2,13,1,1,0,3,2,12,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
24,9,338,10,0,0,0,1,0,0,1,6,0,0,0,0,0,1,3,3,0,3,3,0,1,1,0,7,1,8,1,2,2,1,0,0,7,7,0,0,0,0,0,14,0,3,3,1,2,0,0,0,0,1,0,1,1,2,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,3,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,3,19,329,0,0,0,0,0,0,3,5,3,1,1,2,4,6,1,8,1,7,0,0,0,2,0,0,0,1,0,0,0,3,0,3,29,1,0,0,0,0,0,6,0,0,15,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,1,1,327,2,0,0,0,0,3,0,4,0,0,1,0,0,4,0,0,0,0,1,1,0,1,2,2,4,1,4,1,0,0,6,0,1,0,0,1,0,1,1,3,1,1,0,0,0,6,0,14,7,1,20,2,2,0,0,0,1,0,4,3,3,0,0,1,1,0,1,1,1,1,3,7,0,2,0,1,0,2,0,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,2,0,2,0,0,1,3,0,2,2,3,9,0,2,1,3,1,1,1,0,0
0,0,0,0,0,407,1,1,1,0,0,1,0,0,0,5,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,5,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,395,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,1,1,0,0,0,0,0,0,1,29,1,7,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,2,0,1,0,1,5,0,0,10,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,410,3,0,0,0,0,1,2,6,2,0,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,8,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,2,0
0,0,0,0,1,4,0,1,441,0,0,0,0,2,1,1,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
