0.402,0.108,0.280561122244489,0.458,0.5776892430278885,0.3844621513944223,0.46215139442231074,0.6941649899396378,0.6526104417670683,0.434,0.036,0.1927710843373494,0.09018036072144289,0.8306772908366534,0.6150793650793651,0.053784860557768925,0.3745019920318725,0.45634920634920634,0.5892857142857143,0.5896414342629482,0.7131474103585658,0.6858846918489065,0.6428571428571429,0.3061630218687873,0.16865079365079366,0.4384920634920635,0.8174603174603174,0.36926147704590817,0.14143426294820718,0.250996015936255,0.1536926147704591,0.5734126984126984,0.7276341948310139,0.1749502982107356,0.8313492063492064,0.6779324055666004,0.2848605577689243,0.6825396825396826,0.15873015873015872,0.5682730923694779,0.376984126984127,0.43141153081510936,0.7142857142857143,0.09940357852882704,0.22817460317460317,0.5694444444444444,0.6130952380952381,0.8250497017892644,0.3121272365805169,0.779559118236473,0.4641434262948207,0.7833001988071571,0.49603174603174605,0.6116700201207244,0.8375,0.49206349206349204,0.4393638170974155,0.49007936507936506,0.6513026052104208,0.8449304174950298,0.3862212943632568,0.5805785123966942,0.5195071868583162,0.5071574642126789,0.35655737704918034,0.45714285714285713,0.012295081967213115,0.15510204081632653,0.014285714285714285,0.46530612244897956,0.5755102040816327,0.0,0.22131147540983606,0.03909465020576132,0.08108108108108109,0.16598360655737704,0.2167689161554192,0.014344262295081968,0.3237704918032787,0.7040816326530612,0.19631901840490798,0.37474541751527496,0.40122199592668023,0.0,0.2740286298568507,0.044989775051124746,0.4684317718940937,0.40853658536585363,0.1934826883910387,0.6300813008130082,0.004081632653061225,0.508298755186722,0.4816326530612245,0.33675564681724846,0.7648261758691206,0.6142857142857143,0.8553971486761711,0.6428571428571429,0.6619144602851323,0.6008146639511202,0.6354378818737271,0.4663951120162933,0.35365853658536583,0.491869918699187,0.10386965376782077,0.1934826883910387,0.10365853658536585,0.7087576374745418,0.18699186991869918,0.2530612244897959,0.7861507128309573,0.6686991869918699,0.7784552845528455,0.07128309572301425,0.384928716904277,0.2804878048780488,0.6313645621181263,0.3394308943089431,0.6795918367346939,0.49796747967479676
201,0,6,13,7,0,0,1,0,1,0,3,0,1,1,0,3,43,16,0,3,2,0,0,0,2,0,17,0,0,0,14,54,0,0,1,0,11,1,0,7,0,0,1,3,3,37,8,0,0,0,0,1,0,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
28,54,4,23,9,0,0,6,1,3,4,9,0,0,0,0,6,35,76,2,11,0,1,0,0,1,1,13,2,8,1,2,17,0,1,1,4,22,0,0,4,0,0,0,2,4,15,5,0,1,0,10,1,0,1,10,2,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,10,0,0,0,0,1,5,0,0,14,4,0,3,0,1,1,14,21,0,0,0,8,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0
32,1,140,24,3,0,0,2,0,5,0,3,1,0,0,0,3,11,8,2,3,4,4,0,0,2,1,19,2,2,0,17,44,0,0,1,1,51,0,0,1,0,1,2,5,3,55,7,3,1,0,1,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,0,9,229,1,0,0,1,0,2,0,0,0,12,0,0,4,4,5,2,8,12,7,0,1,4,0,1,0,1,0,0,2,0,0,5,21,13,0,0,8,0,0,2,0,0,100,19,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,0,2,1,7,0,1,0,0,0,0,1,11,1,0,0,0,10,8,0,5,5,0,11,0,0,1,0,1,0,6,3,2,1,0,16,8,4,14,7,2,15,1,1,0,1,2,1,0,3,1,0,0,0,0,0,2,0,2,0,1,0,2,0,1,2,0,0,2,0,0,0,0,0,1,2,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,16,0,3,1,1,0,4,1,0,1
0,0,0,0,0,193,0,12,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,22,0,0,0,0,28,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,1,2,0,232,0,0,1,0,0,0,5,1,0,0,0,2,3,5,1,6,3,0,0,14,0,0,0,3,4,0,0,3,0,0,12,0,0,1,1,1,0,0,1,1,2,0,44,0,10,0,0,22,1,1,0,1,0,0,0,12,2,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,20,1,0,12,0,0,0,2,0,0,9,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,1
0,0,0,0,2,1,0,345,4,1,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,45,0,0,0,0,0,0,3,11,0,2,1,0,20,0,0,2,3,0,0,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,11,2,0,4,325,0,0,0,0,2,1,0,9,0,0,0,0,0,0,4,0,1,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,3,0,0,1,0,5,0,6,4,9,0,0,1,0,0,0,8,2,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,3,0,0,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
