0.212,0.216,0.5110220440881763,0.298,0.547808764940239,0.19123505976095617,0.5896414342629482,0.7927565392354124,0.891566265060241,0.48,0.38,0.18875502008032127,0.4709418837675351,0.2868525896414343,0.7559523809523809,0.23107569721115537,0.6155378486055777,0.6646825396825397,0.4444444444444444,0.8346613545816733,0.7569721115537849,0.831013916500994,0.8571428571428571,0.5029821073558648,0.43253968253968256,0.875,0.6369047619047619,0.45708582834331335,0.18725099601593626,0.3784860557768924,0.7245508982035929,0.5535714285714286,0.34592445328031807,0.7157057654075547,0.8452380952380952,0.8369781312127237,0.5597609561752988,0.6884920634920635,0.6984126984126984,0.6526104417670683,0.5456349206349206,0.7634194831013916,0.5337301587301587,0.6679920477137177,0.4305555555555556,0.6051587301587301,0.36507936507936506,0.5666003976143141,0.5387673956262425,0.3787575150300601,0.5239043824701195,0.7972166998011928,0.6527777777777778,0.34004024144869216,0.7604166666666666,0.6150793650793651,0.7236580516898609,0.7738095238095238,0.5571142284569138,0.9005964214711729,0.6033402922755741,0.6942148760330579,0.6652977412731006,0.7955010224948875,0.5758196721311475,0.47551020408163264,0.5901639344262295,0.573469387755102,0.3489795918367347,0.5530612244897959,0.15510204081632653,0.012244897959183673,0.4323770491803279,0.16255144032921812,0.20166320166320167,0.10450819672131148,0.4049079754601227,0.22950819672131148,0.5163934426229508,0.9326530612244898,0.5051124744376279,0.21792260692464357,0.37474541751527496,0.3374233128834356,0.5460122699386503,0.35991820040899797,0.7617107942973523,0.7378048780487805,0.6415478615071283,0.43089430894308944,0.4714285714285714,0.3817427385892116,0.5122448979591837,0.4887063655030801,0.8548057259713702,0.8142857142857143,0.9144602851323829,0.9224489795918367,0.8981670061099797,0.814663951120163,0.7963340122199593,0.6761710794297352,0.1951219512195122,0.6626016260162602,0.2708757637474542,0.48676171079429736,0.1016260162601626,0.8187372708757638,0.5772357723577236,0.42653061224489797,0.6171079429735234,0.25,0.7459349593495935,0.7780040733197556,0.5132382892057027,0.29065040650406504,0.5519348268839104,0.75,0.6653061224489796,0.741869918699187
106,3,58,2,0,0,0,2,0,4,17,2,1,0,1,1,0,61,1,18,2,1,7,0,0,0,0,11,1,2,3,29,0,0,0,5,37,3,1,0,11,0,0,45,1,1,13,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,2,5,1,0,0,0,4,0,1,0,0,0,11,0,0,0,0,1,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,108,16,2,4,0,0,6,2,2,28,6,9,0,0,2,3,51,16,16,3,0,4,0,2,0,0,5,4,10,0,2,0,0,0,0,10,6,2,0,25,0,0,9,0,0,2,0,2,0,0,0,1,0,0,2,4,0,0,0,1,1,1,3,1,1,1,4,0,0,0,0,13,1,5,1,1,4,6,0,4,1,0,2,15,1,2,0,10,9,35,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9,0,255,4,5,0,0,5,1,2,5,3,0,0,0,0,0,6,2,6,2,1,27,0,0,0,0,3,1,5,1,13,0,1,0,4,13,13,0,0,1,0,0,73,0,3,9,1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,20,149,1,0,0,2,0,2,12,0,1,0,0,0,2,7,1,15,4,20,50,0,0,2,0,0,0,1,0,2,0,4,0,3,73,0,0,0,3,0,0,31,0,1,26,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,15,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,3,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
0,0,4,0,275,0,0,0,7,0,1,0,10,0,0,0,1,3,1,0,0,1,2,1,2,3,4,0,2,1,4,10,0,0,0,29,1,11,0,0,5,0,0,1,1,1,3,0,0,1,0,0,20,5,1,24,6,6,0,0,0,0,0,4,1,0,4,1,1,1,0,0,3,0,1,1,6,1,4,2,2,0,0,1,0,0,0,0,4,1,3,1,0,5,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,96,2,26,5,0,0,0,0,0,0,0,49,0,0,0,2,0,1,0,0,1,9,0,0,1,0,0,0,0,161,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,1,0
0,0,0,0,3,0,296,0,1,0,0,0,3,0,0,0,0,0,0,6,1,8,6,1,0,1,6,0,0,1,16,1,0,0,3,2,0,2,0,0,1,0,0,0,0,1,1,1,2,4,1,6,1,0,11,2,2,0,0,0,0,2,20,2,11,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,15,0,0,6,0,0,0,2,0,0,16,0,0,0,2,5,0,0,4,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,394,0,0,1,0,1,0,1,1,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,3,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,1,0,0,6,444,0,0,0,2,0,1,0,3,0,0,0,1,0,0,1,0,1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
