0.568,0.59,0.6793587174348698,0.674,0.6334661354581673,0.850597609561753,0.750996015936255,0.8430583501006036,0.8955823293172691,0.652,0.394,0.3634538152610442,0.6993987975951904,0.9362549800796812,0.9246031746031746,0.6533864541832669,0.5697211155378487,0.6805555555555556,0.6944444444444444,0.8187250996015937,0.7868525896414342,0.8807157057654076,0.7599206349206349,0.709741550695825,0.7182539682539683,0.8690476190476191,0.8035714285714286,0.656686626746507,0.39641434262948205,0.4063745019920319,0.6726546906187625,0.6428571428571429,0.6302186878727635,0.6918489065606361,0.871031746031746,0.8369781312127237,0.6972111553784861,0.6785714285714286,0.7420634920634921,0.9116465863453815,0.5654761904761905,0.8727634194831014,0.8472222222222222,0.5666003976143141,0.5932539682539683,0.7242063492063492,0.6666666666666666,0.7713717693836978,0.7952286282306164,0.687374749498998,0.7649402390438247,0.8409542743538767,0.621031746031746,0.7806841046277666,0.8708333333333333,0.6984126984126984,0.7216699801192843,0.8035714285714286,0.875751503006012,0.8429423459244533,0.8058455114822547,0.8264462809917356,0.704312114989733,0.8548057259713702,0.7090163934426229,0.789795918367347,0.48975409836065575,0.6591836734693878,0.49387755102040815,0.5877551020408164,0.4306122448979592,0.4061224489795918,0.2930327868852459,0.37448559670781895,0.4303534303534304,0.3237704918032787,0.5030674846625767,0.4651639344262295,0.5799180327868853,0.8775510204081632,0.5971370143149284,0.5091649694501018,0.5336048879837068,0.4437627811860941,0.7484662576687117,0.5848670756646217,0.8431771894093686,0.7947154471544715,0.6008146639511202,0.6991869918699187,0.463265306122449,0.45643153526970953,0.6489795918367347,0.5831622176591376,0.8711656441717791,0.8510204081632653,0.9266802443991853,0.9612244897959183,0.9144602851323829,0.9042769857433809,0.9083503054989817,0.780040733197556,0.4735772357723577,0.7398373983739838,0.45824847250509165,0.5132382892057027,0.4268292682926829,0.7556008146639511,0.7378048780487805,0.5102040816326531,0.8126272912423625,0.8150406504065041,0.8719512195121951,0.8757637474541752,0.7393075356415478,0.8373983739837398,0.6883910386965377,0.8556910569105691,0.8408163265306122,0.8800813008130082
284,30,34,5,0,0,0,0,0,3,10,2,1,0,1,1,0,19,2,6,0,0,0,0,1,0,0,12,2,2,0,5,2,1,0,0,2,1,2,1,3,0,0,10,1,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,9,0,0,0,0,0,5,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
9,295,12,5,0,0,0,1,0,1,15,8,9,0,0,1,3,13,14,1,0,0,0,0,4,0,0,8,4,5,0,1,1,4,0,1,5,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,1,0,1,5,7,0,1,6,1,2,12,1,1,1,3,3,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1
24,6,339,16,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,3,0,1,3,0,2,1,0,7,1,8,1,1,2,1,0,0,7,3,0,0,1,0,0,17,0,3,6,2,3,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,3,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,2,14,337,0,0,0,0,0,1,2,5,6,1,1,2,4,4,0,7,1,5,0,0,0,2,0,0,0,1,0,0,0,4,0,3,29,1,0,0,0,0,0,6,0,0,18,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,1,1,318,2,0,0,0,0,2,2,5,0,1,1,1,0,4,0,0,0,0,1,2,0,1,2,2,2,1,2,1,0,0,5,0,1,0,0,1,0,1,1,2,1,1,0,0,1,7,0,15,9,1,22,3,1,0,0,0,1,1,4,2,4,0,0,2,1,0,3,1,2,2,3,6,2,0,0,2,0,1,0,0,0,0,0,2,2,2,1,1,0,0,1,0,0,0,3,0,2,0,0,1,3,1,1,1,2,10,0,2,1,1,1,0,1,0,0
0,0,0,0,0,427,0,0,1,0,0,1,0,0,0,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,5,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,377,0,0,0,0,0,2,2,1,0,1,0,0,1,1,3,2,3,0,0,3,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,5,0,0,1,0,0,0,0,0,0,1,30,1,8,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,6,1,0,1,0,0,0,1,0,1,2,0,1,0,1,4,0,0,8,0,0,0,0,2,1,0,0
0,0,0,0,0,0,1,419,4,0,0,0,0,0,1,5,2,1,0,0,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1,3,5,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0
0,0,0,0,1,2,0,1,446,0,0,0,0,1,4,1,4,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
