0.584,0.576,0.7214428857715431,0.648,0.6414342629482072,0.8187250996015937,0.7709163346613546,0.8229376257545271,0.8855421686746988,0.702,0.468,0.2248995983935743,0.6753507014028056,0.9382470119521913,0.9325396825396826,0.6553784860557769,0.5278884462151394,0.6547619047619048,0.7261904761904762,0.7729083665338645,0.8047808764940239,0.878727634194831,0.7638888888888888,0.6858846918489065,0.7361111111111112,0.9325396825396826,0.8809523809523809,0.6986027944111777,0.4243027888446215,0.4541832669322709,0.6706586826347305,0.6666666666666666,0.5646123260437376,0.6779324055666004,0.8650793650793651,0.8131212723658051,0.6414342629482072,0.751984126984127,0.7440476190476191,0.8875502008032129,0.5515873015873016,0.7932405566600398,0.8472222222222222,0.5904572564612326,0.6150793650793651,0.6805555555555556,0.6011904761904762,0.7753479125248509,0.8151093439363817,0.7354709418837675,0.8027888446215139,0.8190854870775348,0.5873015873015873,0.778672032193159,0.8729166666666667,0.6547619047619048,0.8131212723658051,0.7996031746031746,0.8617234468937875,0.8330019880715706,0.7828810020876826,0.7913223140495868,0.7802874743326489,0.8323108384458078,0.7602459016393442,0.8061224489795918,0.4426229508196721,0.6448979591836734,0.37551020408163266,0.45918367346938777,0.3551020408163265,0.4897959183673469,0.2069672131147541,0.3395061728395062,0.4095634095634096,0.3422131147540984,0.5541922290388548,0.4405737704918033,0.6065573770491803,0.8428571428571429,0.558282208588957,0.4175152749490835,0.5336048879837068,0.4560327198364008,0.7259713701431493,0.6952965235173824,0.8472505091649695,0.7886178861788617,0.7107942973523421,0.6524390243902439,0.4346938775510204,0.6099585062240664,0.6877551020408164,0.5482546201232033,0.83640081799591,0.8591836734693877,0.9185336048879837,0.9510204081632653,0.8839103869653768,0.9042769857433809,0.9083503054989817,0.7942973523421588,0.5020325203252033,0.8130081300813008,0.47046843177189407,0.5336048879837068,0.4349593495934959,0.7331975560081466,0.8008130081300813,0.5020408163265306,0.8309572301425662,0.7784552845528455,0.8943089430894309,0.7331975560081466,0.7413441955193483,0.8495934959349594,0.7209775967413442,0.8516260162601627,0.8142857142857143,0.8597560975609756
292,29,51,5,0,0,0,0,0,3,7,1,0,0,3,0,0,13,0,3,1,0,0,0,4,0,0,14,1,2,0,11,2,0,0,0,3,2,0,0,0,0,0,10,1,0,3,1,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,5,0,0,0,0,0,6,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
13,288,15,1,3,0,0,1,0,2,24,1,9,0,0,1,1,8,18,3,0,0,0,0,5,0,0,11,7,8,0,2,0,2,0,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,2,1,1,0,2,5,0,1,2,2,5,10,1,3,2,4,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
19,9,360,9,0,0,0,1,0,3,5,0,0,0,0,0,0,3,2,2,0,3,3,0,2,1,0,9,2,7,0,2,2,0,0,0,3,9,0,0,1,0,0,11,0,3,3,1,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,22,324,0,0,0,0,0,0,6,2,2,3,2,0,1,3,2,6,1,7,1,0,0,2,0,3,1,1,0,1,0,2,0,2,21,2,0,0,0,0,0,7,1,1,8,0,32,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,322,1,0,1,0,0,2,0,5,0,3,1,0,0,4,0,0,0,0,6,3,1,6,3,1,2,1,2,1,0,0,4,0,3,2,0,1,0,0,0,2,1,1,0,0,2,2,0,6,13,1,12,5,1,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,2,1,3,7,0,2,1,6,0,0,0,1,0,1,0,5,2,1,0,1,2,0,0,0,0,0,1,1,1,0,1,2,2,0,1,5,3,12,0,2,1,0,1,3,0,0,0
0,0,0,0,0,411,0,4,0,0,2,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,6,8,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,0,387,0,1,1,0,0,1,1,1,1,1,0,0,1,2,0,2,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,1,0,1,0,0,0,26,1,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9,0,0,1,0,0,0,1,1,0,9,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,409,4,0,0,1,0,1,1,3,2,0,0,0,2,1,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,5,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,3,0
0,0,0,0,1,3,0,0,441,0,0,0,0,1,3,1,4,0,0,0,0,0,0,8,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,351,7,3,7,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,6,4,34,0,0,3,0,17,2,0,0,0,1,1,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,4,2,0,6,0,1,1,0,0,0,1,0,0,2,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2,6,2,2,2,0,0,0,0,12,234,20,19,1,1,2,3,1,0,2,0,0,0,0,1,3,0,7,26,36,0,3,3,8,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,3,7,9,0,2,0,0,0,8,4,16,1,2,1,0,3,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,6,0,0,0,0,0,0,9,114,112,3,0,0,2,0,1,0,0,0,0,1,0,2,1,0,2,59,70,0,2,3,6,0,0,1,0,2,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,17,0,1,1,0,0,2,4,24,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,6,1,3,6,0,0,1,0,8,22,0,337,0,5,1,2,0,4,0,0,0,2,1,1,1,0,2,3,2,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,14,1,0,2,5,3,1,3,6,9,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
