0.558,0.572,0.6492985971943888,0.662,0.6454183266932271,0.7848605577689243,0.7908366533864541,0.8209255533199196,0.8755020080321285,0.63,0.392,0.3534136546184739,0.6833667334669339,0.954183266932271,0.8908730158730159,0.6593625498007968,0.5756972111553785,0.6964285714285714,0.6904761904761905,0.850597609561753,0.8147410358565738,0.878727634194831,0.7559523809523809,0.7137176938369781,0.7559523809523809,0.8849206349206349,0.8392857142857143,0.6806387225548902,0.3844621513944223,0.4402390438247012,0.654690618762475,0.6349206349206349,0.5805168986083499,0.679920477137177,0.873015873015873,0.8429423459244533,0.6772908366533864,0.6944444444444444,0.7678571428571429,0.8835341365461847,0.5694444444444444,0.8667992047713717,0.8452380952380952,0.5725646123260437,0.6111111111111112,0.6865079365079365,0.6369047619047619,0.731610337972167,0.8011928429423459,0.7034068136272545,0.7649402390438247,0.852882703777336,0.6190476190476191,0.7645875251509054,0.8916666666666667,0.7003968253968254,0.6998011928429424,0.7817460317460317,0.8917835671342685,0.8349900596421471,0.8079331941544885,0.8305785123966942,0.7412731006160165,0.8384458077709611,0.7213114754098361,0.8224489795918367,0.5163934426229508,0.6755102040816326,0.5163265306122449,0.5897959183673469,0.40408163265306124,0.4387755102040816,0.27049180327868855,0.3497942386831276,0.4303534303534304,0.33811475409836067,0.5296523517382413,0.45901639344262296,0.6024590163934426,0.8734693877551021,0.6012269938650306,0.5336048879837068,0.5621181262729125,0.43558282208588955,0.7382413087934561,0.5766871165644172,0.8411405295315683,0.8008130081300813,0.6334012219959266,0.6605691056910569,0.45714285714285713,0.5311203319502075,0.6653061224489796,0.5913757700205339,0.8650306748466258,0.863265306122449,0.924643584521385,0.9591836734693877,0.9083503054989817,0.9103869653767821,0.8859470468431772,0.790224032586558,0.483739837398374,0.75,0.48268839103869654,0.5580448065173116,0.40447154471544716,0.7556008146639511,0.7439024390243902,0.49387755102040815,0.8105906313645621,0.8150406504065041,0.8780487804878049,0.8085539714867617,0.7331975560081466,0.8373983739837398,0.7026476578411406,0.8373983739837398,0.8489795918367347,0.9004065040650406
279,27,28,4,0,0,0,0,0,1,8,2,2,0,1,1,0,23,2,10,0,0,0,0,2,0,0,16,2,2,0,6,2,1,0,1,3,1,1,1,3,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,5,2,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,10,0,0,1,0,0,5,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
10,286,11,5,0,0,0,1,0,1,18,6,5,0,0,1,2,15,17,1,1,0,0,0,4,0,0,11,2,9,0,0,1,4,0,1,5,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,7,0,1,5,1,2,13,1,1,1,4,2,12,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
22,8,324,13,0,0,0,0,0,0,3,6,0,0,0,0,0,1,3,3,0,2,4,0,1,1,0,12,1,8,1,1,2,0,0,0,7,7,0,0,1,0,0,14,0,3,4,1,2,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,1,0,3,0,0,0,1,0,0,3,1,2,3,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,3,10,331,0,0,0,0,0,0,3,5,4,2,1,2,3,5,1,8,2,6,0,0,2,2,0,1,0,1,0,0,0,3,0,3,27,2,0,0,0,0,0,6,0,0,13,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,1,0,324,1,0,1,0,0,3,0,4,0,1,1,1,0,4,0,0,0,0,1,2,0,2,2,2,2,1,3,0,0,0,7,0,1,0,0,0,0,1,1,2,1,0,0,0,0,7,0,17,5,1,20,2,1,0,0,0,1,1,4,2,3,0,0,1,1,0,2,1,1,1,3,7,0,2,0,3,0,0,0,0,0,0,0,3,2,3,2,0,0,0,1,0,0,0,2,0,1,0,0,1,4,0,1,4,3,10,0,1,1,3,1,2,1,0,0
0,0,0,0,0,394,2,1,1,0,0,1,0,0,0,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,397,0,0,0,0,0,0,3,0,0,2,0,0,1,1,1,2,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,1,0,0,1,28,1,7,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,1,2,0,1,0,1,4,0,0,7,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,408,3,0,0,0,0,1,2,3,3,0,0,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,6,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,3,0
0,0,0,0,1,4,0,0,436,0,0,0,0,2,1,1,5,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,1,1,0,0,0,1,0,315,10,8,7,0,1,0,0,1,3,0,0,0,4,0,2,0,0,3,0,2,0,7,4,40,0,0,1,0,19,3,1,0,1,3,0,0,1,0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,0,0,3,6,2,2,7,0,1,0,0,0,1,0,0,0,6,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2,4,2,1,0,0,0,0,1,6,196,54,18,0,0,3,9,3,0,3,1,0,0,0,2,2,0,7,24,35,0,2,2,4,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,4,4,14,0,1,0,0,0,21,4,5,4,0,0,0,2,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,5,6,1,0,0,0,1,0,4,65,176,1,0,0,4,0,2,1,0,0,0,1,0,1,0,0,3,43,60,0,1,4,1,0,0,2,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,15,1,0,1,0,0,6,6,20,1,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,4,0,0,1,0,5,20,4,341,1,2,3,5,0,1,0,0,0,0,2,1,1,0,4,4,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,1,0,0,1,1,10,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,23,1,0,1,2,3,0,7,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,479,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,1,1,0,0,14,449,3,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,16,0,4,0,1,0,2,1,2,5,331,98,0,0,3,0,0,0,2,0,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,2,0,0,0,32,0,3,0,0,3,0,2,4,1,117,289,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
6,16,2,0,1,0,0,0,0,1,3,1,0,0,0,0,2,351,11,26,3,0,1,0,3,0,0,7,1,4,1,2,0,0,0,0,4,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
3,22,0,1,0,0,0,0,0,2,2,2,1,0,1,0,2,19,348,7,5,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,7,3,1,0,7,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,32,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4,1,7,0,0,0,0,0,0,1,0,1,2,0,1,2,9,1,427,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,1,4,0,0,2,0,0,0,1,1,1,1,0,0,0,3,16,6,409,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,19,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,6,1,442,7,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,4,0,0,2,1,0,2,1,1,1,0,0,1,0,0,0,3,0,12,381,0,0,0,0,0,0,1,12,0,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,14,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,4,2,0,1,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,3,0,0,1,5,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,4,1,0,0,0,0,0,0,359,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,33,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,1,24,1,0,0,0,0,0,0,0,4,0,0,0,1,11,0,0,2,0
