0.522,0.528,0.6813627254509018,0.664,0.5717131474103586,0.8406374501992032,0.7549800796812749,0.778672032193159,0.9036144578313253,0.6,0.392,0.4779116465863454,0.7074148296593187,0.9561752988047809,0.9067460317460317,0.5557768924302788,0.6733067729083665,0.7242063492063492,0.5496031746031746,0.7848605577689243,0.8187250996015937,0.8886679920477137,0.7380952380952381,0.6361829025844931,0.7559523809523809,0.8313492063492064,0.8511904761904762,0.6506986027944112,0.3187250996015936,0.42828685258964144,0.6766467065868264,0.6507936507936508,0.6123260437375746,0.7117296222664016,0.8551587301587301,0.8210735586481114,0.649402390438247,0.6944444444444444,0.7281746031746031,0.8955823293172691,0.5178571428571429,0.9145129224652088,0.8630952380952381,0.5506958250497018,0.5992063492063492,0.6448412698412699,0.6190476190476191,0.7733598409542743,0.7654075546719682,0.717434869739479,0.7589641434262948,0.8508946322067594,0.6507936507936508,0.738430583501006,0.8604166666666667,0.626984126984127,0.7614314115308151,0.8154761904761905,0.8196392785571143,0.8986083499005965,0.7682672233820459,0.8450413223140496,0.7905544147843943,0.8077709611451943,0.7274590163934426,0.7693877551020408,0.5286885245901639,0.6163265306122448,0.4387755102040816,0.5571428571428572,0.40408163265306124,0.35714285714285715,0.2807377049180328,0.46296296296296297,0.4490644490644491,0.2540983606557377,0.5337423312883436,0.5020491803278688,0.5081967213114754,0.8836734693877552,0.6114519427402862,0.4134419551934827,0.5987780040733197,0.39263803680981596,0.7157464212678937,0.6319018404907976,0.8044806517311609,0.7479674796747967,0.6537678207739308,0.6280487804878049,0.41836734693877553,0.4730290456431535,0.6795918367346939,0.5646817248459959,0.8282208588957055,0.8816326530612245,0.9266802443991853,0.9530612244897959,0.9164969450101833,0.8737270875763747,0.9083503054989817,0.790224032586558,0.6077235772357723,0.6869918699186992,0.4093686354378819,0.5885947046843177,0.3638211382113821,0.7780040733197556,0.790650406504065,0.5408163265306123,0.7393075356415478,0.8211382113821138,0.8780487804878049,0.7942973523421588,0.6883910386965377,0.774390243902439,0.6537678207739308,0.8963414634146342,0.8081632653061225,0.8800813008130082
261,22,41,7,0,0,0,0,0,0,4,6,3,0,1,0,0,18,0,7,2,0,0,0,6,0,0,20,1,3,0,12,2,1,0,0,4,1,0,1,3,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,4,0,0,0,1,0,0,0,0,0,1,0,3,0,1,5,10,0,1,0,0,0,6,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
13,264,16,5,0,0,0,0,0,0,25,16,11,0,0,0,2,8,7,3,1,0,0,0,5,0,0,13,5,9,0,1,2,3,0,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3,3,1,0,8,4,0,1,3,2,2,14,2,1,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
17,6,340,12,0,0,0,0,0,1,2,14,0,0,0,0,0,1,2,3,0,5,3,1,2,0,0,8,0,5,1,2,1,1,0,1,4,6,0,0,1,0,0,13,0,2,4,2,5,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,3,15,332,0,0,0,0,0,0,1,11,5,6,1,0,2,3,1,7,1,10,2,0,3,2,0,3,0,1,0,0,0,3,0,2,23,1,0,0,1,0,0,8,0,0,7,0,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,287,1,0,1,0,0,3,2,9,0,0,1,0,0,4,0,0,0,0,1,0,0,2,5,2,1,2,0,1,0,0,7,0,5,4,0,0,1,0,0,5,0,0,0,0,2,4,1,16,7,1,17,8,3,0,1,0,0,2,2,5,3,1,1,0,1,0,0,1,5,1,0,11,1,1,1,8,0,1,0,1,1,0,0,1,1,3,2,4,4,0,1,0,0,0,1,0,2,0,0,3,5,0,0,3,2,7,0,2,1,3,0,1,2,0,0
0,0,0,0,0,422,0,2,0,0,1,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,7,13,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,1,379,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,1,2,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,2,0,0,3,0,1,0,0,0,0,0,28,1,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,3,1,0,5,0,3,0,2,6,0,0,3,0,0,0,0,0,0,0,0
0,0,1,0,0,3,1,387,2,0,0,0,0,1,2,4,2,0,0,0,2,1,0,0,1,1,5,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,0,1,0
0,0,0,0,1,5,0,1,450,0,0,0,0,1,1,0,6,0,0,0,1,0,0,4,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
