0.548,0.596,0.657314629258517,0.672,0.6454183266932271,0.8406374501992032,0.796812749003984,0.8189134808853119,0.8835341365461847,0.616,0.384,0.357429718875502,0.7014028056112225,0.9581673306772909,0.9067460317460317,0.6852589641434262,0.5577689243027888,0.6944444444444444,0.6805555555555556,0.848605577689243,0.8067729083665338,0.8846918489065606,0.7599206349206349,0.705765407554672,0.7420634920634921,0.8968253968253969,0.8214285714285714,0.6367265469061876,0.3545816733067729,0.45219123505976094,0.6447105788423154,0.6547619047619048,0.5864811133200796,0.6918489065606361,0.8829365079365079,0.8091451292246521,0.6812749003984063,0.6924603174603174,0.7420634920634921,0.8855421686746988,0.5476190476190477,0.8747514910536779,0.8551587301587301,0.5805168986083499,0.6031746031746031,0.7103174603174603,0.6150793650793651,0.73558648111332,0.805168986083499,0.6613226452905812,0.7609561752988048,0.827037773359841,0.6071428571428571,0.778672032193159,0.89375,0.7281746031746031,0.7296222664015904,0.8035714285714286,0.8977955911823647,0.8648111332007953,0.8037578288100209,0.8223140495867769,0.7371663244353183,0.8609406952965235,0.7192622950819673,0.8040816326530612,0.48975409836065575,0.6714285714285714,0.48775510204081635,0.5755102040816327,0.4020408163265306,0.4326530612244898,0.28688524590163933,0.3559670781893004,0.446985446985447,0.3237704918032787,0.5480572597137015,0.45901639344262296,0.6045081967213115,0.8408163265306122,0.5705521472392638,0.47657841140529533,0.5498981670061099,0.4396728016359918,0.7116564417177914,0.5705521472392638,0.8472505091649695,0.8008130081300813,0.6334012219959266,0.6788617886178862,0.45102040816326533,0.533195020746888,0.6653061224489796,0.6201232032854209,0.8752556237218814,0.8551020408163266,0.924643584521385,0.9693877551020408,0.9124236252545825,0.8940936863543788,0.9144602851323829,0.7739307535641547,0.4817073170731707,0.75,0.47657841140529533,0.5641547861507128,0.37601626016260165,0.7556008146639511,0.7723577235772358,0.48775510204081635,0.7963340122199593,0.8495934959349594,0.8882113821138211,0.7881873727087576,0.7107942973523421,0.8170731707317073,0.6863543788187373,0.8475609756097561,0.8387755102040816,0.9065040650406504
274,31,32,6,0,0,0,0,0,0,7,2,4,1,1,1,0,26,3,10,0,0,0,0,1,0,0,11,2,3,0,6,2,1,0,0,2,1,1,1,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,2,0,1,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,9,0,0,1,0,0,6,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0
10,298,9,5,0,0,0,1,0,1,19,9,8,0,0,1,3,15,15,1,1,0,0,0,4,0,0,6,2,7,0,0,1,3,0,1,4,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,3,5,0,1,5,1,2,12,1,1,0,3,2,12,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
20,9,328,13,0,0,0,0,0,0,2,6,0,0,0,1,0,3,2,3,0,3,4,0,1,0,0,7,1,10,1,3,2,0,0,0,9,6,0,0,0,0,0,13,0,3,3,1,4,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,3,1,3,3,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,3,12,336,0,0,0,0,0,0,2,4,6,2,1,1,3,3,1,10,1,7,1,0,2,3,0,1,0,2,0,0,0,3,0,2,24,2,0,0,0,0,0,3,0,0,11,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,324,2,0,0,0,0,4,0,6,0,1,1,1,0,4,0,0,0,0,0,1,0,2,2,1,3,1,4,0,0,0,4,0,1,0,0,0,0,1,1,2,1,1,0,1,0,5,0,15,5,1,21,2,4,0,0,0,1,0,4,3,1,0,0,1,1,0,1,1,2,2,4,9,0,2,0,2,0,1,0,0,0,0,0,3,3,2,2,0,1,0,1,1,0,0,1,0,1,0,0,1,4,0,1,3,3,8,0,2,1,2,1,1,1,0,0
0,0,0,0,0,422,1,0,1,0,0,1,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,400,0,0,0,0,0,2,4,0,0,2,0,0,1,1,2,1,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,4,0,0,0,0,0,0,0,0,0,0,26,1,7,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,8,0,0,0,0,1,1,0,0
0,0,0,0,0,1,1,407,3,0,0,1,0,0,3,7,2,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,6,1,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,2,0,0,3,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0
0,0,0,0,1,4,0,0,440,0,0,0,0,2,2,5,4,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,1,1,0,0,0,0,0,308,6,9,10,0,1,0,0,2,3,1,0,1,4,0,2,0,0,2,1,3,0,8,5,44,0,0,1,0,13,3,0,0,1,2,0,0,1,0,6,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,1,0,0,3,6,2,1,8,0,0,0,0,0,1,0,0,0,6,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1
1,3,4,1,0,0,0,0,1,6,192,51,26,0,0,5,7,4,0,2,1,0,0,0,1,2,0,3,23,44,0,3,2,3,0,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,4,6,10,0,3,0,0,0,20,4,7,1,0,0,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,6,5,1,0,0,0,1,0,6,63,178,2,0,0,3,0,2,1,0,0,0,1,0,1,0,0,3,34,66,0,2,3,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,15,1,1,1,0,0,10,6,16,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,5,0,0,1,0,2,20,5,350,0,5,3,5,1,1,0,0,0,0,1,0,0,0,1,4,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,1,9,0,0,0,0,0,0,2,1,0,1,1,5,0,0,1,19,2,0,1,1,3,1,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,481,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,0,1,1,0,0,13,457,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,20,0,4,1,1,0,0,1,2,6,344,86,0,0,3,0,0,0,2,0,3,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,2,0,0,1,35,0,2,0,0,3,0,2,3,2,129,280,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
7,18,3,1,1,0,0,0,0,0,3,1,1,0,1,0,2,350,12,25,2,0,1,0,4,0,0,4,1,4,1,2,0,0,0,0,4,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
3,25,1,0,0,0,0,0,0,1,3,1,5,0,1,1,1,21,343,7,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,30,1,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,1,1,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4,1,8,0,0,0,0,0,0,1,0,1,2,0,3,1,7,0,426,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,11,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,4,1,5,0,0,3,0,1,0,1,0,2,2,5,0,0,3,17,5,405,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,17,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,0,3,0,0,0,1,0,1,2,0,0,0,1,0,5,0,445,6,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,4,0,0,2,1,0,2,1,1,1,0,0,2,1,0,0,4,0,11,383,0,0,0,0,0,0,0,10,0,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,17,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,3,1,0,1,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
