0.144,0.048,0.1903807615230461,0.444,0.24900398406374502,0.2350597609561753,0.7270916334661355,0.07042253521126761,0.5823293172690763,0.17,0.082,0.03614457831325301,0.036072144288577156,0.7111553784860558,0.3869047619047619,0.14940239043824702,0.07370517928286853,0.2876984126984127,0.4146825396825397,0.3466135458167331,0.547808764940239,0.805168986083499,0.5416666666666666,0.1172962226640159,0.30357142857142855,0.5515873015873016,0.3115079365079365,0.2155688622754491,0.01195219123505976,0.20119521912350596,0.3473053892215569,0.19246031746031747,0.17892644135188868,0.5666003976143141,0.24603174603174602,0.41749502982107356,0.16135458167330677,0.31746031746031744,0.24603174603174602,0.7168674698795181,0.051587301587301584,0.46322067594433397,0.35912698412698413,0.5049701789264414,0.09325396825396826,0.19642857142857142,0.1111111111111111,0.3836978131212724,0.44731610337972166,0.6092184368737475,0.4402390438247012,0.12922465208747516,0.03968253968253968,0.5633802816901409,0.8604166666666667,0.14682539682539683,0.40755467196819084,0.5575396825396826,0.4288577154308617,0.8170974155069582,0.33611691022964507,0.3243801652892562,0.31006160164271046,0.5010224948875256,0.5368852459016393,0.5326530612244897,0.23975409836065573,0.18775510204081633,0.036734693877551024,0.6816326530612244,0.12857142857142856,0.00816326530612245,0.08401639344262295,0.19135802469135801,0.12058212058212059,0.0778688524590164,0.012269938650306749,0.16188524590163936,0.12295081967213115,0.6265306122448979,0.38650306748466257,0.3971486761710794,0.3075356415478615,0.09611451942740286,0.16359918200409,0.032719836400818,0.2219959266802444,0.3678861788617886,0.3727087576374745,0.12195121951219512,0.02040816326530612,0.0,0.4306122448979592,0.07186858316221766,0.6094069529652352,0.5224489795918368,0.9063136456211812,0.6510204081632653,0.45417515274949083,0.3625254582484725,0.6415478615071283,0.43380855397148677,0.14227642276422764,0.21747967479674796,0.016293279022403257,0.05295315682281059,0.16869918699186992,0.3075356415478615,0.3617886178861789,0.2795918367346939,0.6334012219959266,0.25203252032520324,0.4532520325203252,0.7556008146639511,0.038696537678207736,0.24796747967479674,0.23217922606924643,0.3048780487804878,0.37142857142857144,0.4024390243902439
72,0,28,48,3,0,2,0,0,0,3,3,1,0,1,0,0,25,6,5,15,28,4,0,0,0,0,4,0,2,4,12,7,0,0,2,21,6,0,1,0,0,0,73,4,0,32,0,1,0,0,0,0,0,13,3,2,23,1,0,7,1,2,1,0,4,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0
26,24,10,53,4,0,11,0,0,0,10,0,2,0,1,1,1,22,48,8,26,4,6,0,5,3,0,6,0,9,4,2,3,1,0,2,15,5,0,0,0,0,0,9,4,1,6,0,5,1,0,0,0,1,6,5,11,6,0,1,9,4,1,1,0,28,0,0,0,1,0,0,0,4,1,2,0,10,2,0,6,31,0,0,5,1,0,10,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,1,1,0
13,0,95,54,0,0,1,0,0,1,2,3,0,1,0,0,0,0,4,3,6,31,11,0,1,2,1,8,0,9,0,9,0,0,0,2,15,4,0,0,0,0,0,129,2,1,12,0,23,1,0,0,0,0,4,0,4,23,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,3,1,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,6,222,1,0,2,0,0,0,0,0,1,6,3,1,0,1,2,1,18,84,22,0,0,1,0,0,0,2,3,0,0,1,0,1,10,0,0,0,0,0,0,23,0,0,16,0,35,1,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,125,1,15,0,9,0,0,0,0,1,0,0,0,3,6,0,3,3,3,1,15,6,10,1,0,2,1,2,0,0,0,11,0,1,0,0,0,0,0,0,1,3,0,0,5,22,9,0,0,16,15,15,10,36,1,0,4,1,0,6,4,23,1,0,0,7,0,0,1,7,1,1,1,5,0,2,8,8,2,0,0,0,0,8,13,0,0,0,5,0,0,1,2,0,0,6,1,0,0,0,0,0,1,0,2,3,13,1,6,0,0,2,1,1,1,0
0,0,0,0,0,118,36,3,12,0,0,0,0,5,0,5,5,0,0,0,0,10,1,0,0,2,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,28,1,0,0,0,5,0,0,1,0,0,0,42,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,1,4,0,0,0,0,122,0,0,0,0,0,0
0,0,0,0,0,0,365,0,0,0,0,0,0,2,1,1,0,0,1,1,3,9,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,34,0,1,0,0,0,0,0,0,1,2,3,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,1,6,19,35,12,0,0,1,0,4,9,5,1,0,0,1,2,3,1,1,1,5,6,0,0,0,0,1,1,1,7,0,0,0,0,0,0,25,12,0,2,0,1,1,1,1,2,0,0,0,186,0,2,8,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,15,1,0,0,1,1,0,0,1,0,0,0,15,2,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,1,0
0,0,0,0,8,0,27,1,290,0,0,0,0,4,7,1,2,0,0,1,6,5,1,7,0,0,8,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,36,1,0,0,1,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,6,2,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0
