0.322,0.334,0.38276553106212424,0.268,0.32270916334661354,0.6354581673306773,0.5358565737051793,0.5432595573440644,0.9056224899598394,0.238,0.05,0.04216867469879518,0.46292585170340683,0.4701195219123506,0.6964285714285714,0.8426294820717132,0.2250996015936255,0.40674603174603174,0.6547619047619048,0.42828685258964144,0.40836653386454186,0.6182902584493042,0.44047619047619047,0.68389662027833,0.6091269841269841,0.4861111111111111,0.11706349206349206,0.4431137724550898,0.02390438247011952,0.3705179282868526,0.19161676646706588,0.7837301587301587,0.5447316103379721,0.658051689860835,0.5396825396825397,0.7037773359840954,0.31274900398406374,0.3472222222222222,0.6706349206349206,0.6566265060240963,0.4503968253968254,0.2544731610337972,0.2261904761904762,0.4572564612326044,0.2400793650793651,0.6527777777777778,0.5079365079365079,0.4393638170974155,0.2524850894632207,0.2965931863727455,0.5099601593625498,0.5009940357852882,0.1765873015873016,0.6680080482897385,0.7354166666666667,0.3273809523809524,0.6242544731610338,0.5873015873015873,0.7915831663326653,0.02982107355864811,0.430062630480167,0.48140495867768596,0.4620123203285421,0.5071574642126789,0.6065573770491803,0.5326530612244897,0.4979508196721312,0.5020408163265306,0.12653061224489795,0.4,0.2612244897959184,0.16122448979591836,0.14959016393442623,0.03292181069958848,0.07484407484407485,0.09221311475409837,0.26993865030674846,0.15368852459016394,0.28688524590163933,0.7591836734693878,0.6032719836400818,0.41140529531568226,0.4969450101832994,0.5480572597137015,0.6625766871165644,0.15337423312883436,0.7189409368635438,0.532520325203252,0.5478615071283096,0.23983739837398374,0.061224489795918366,0.012448132780082987,0.3306122448979592,0.16427104722792607,0.7402862985685071,0.6387755102040816,0.8859470468431772,0.8938775510204081,0.9144602851323829,0.6171079429735234,0.45824847250509165,0.5723014256619144,0.37601626016260165,0.6158536585365854,0.06517311608961303,0.034623217922606926,0.43902439024390244,0.43584521384928715,0.32113821138211385,0.13877551020408163,0.7759674134419552,0.7052845528455285,0.8313008130081301,0.9226069246435845,0.6782077393075356,0.8373983739837398,0.7311608961303462,0.8495934959349594,0.5612244897959183,0.8333333333333334
161,32,38,0,1,0,0,0,0,0,0,1,3,0,0,6,2,11,16,0,0,1,0,0,1,1,0,31,0,3,0,58,9,0,0,2,1,0,1,0,7,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,1,4,0,0,0,0,3,0,0,0,1,2,7,0,2,1,1,2,12,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,29,1,3,0,0,5,0,1
10,167,11,0,0,0,0,1,0,0,1,0,18,0,0,11,8,3,38,1,0,0,0,0,4,0,0,9,0,9,0,9,1,0,0,1,1,5,1,0,12,0,0,3,0,4,1,0,0,0,0,0,1,0,0,5,3,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,3,0,0,1,5,4,2,0,12,2,1,15,46,0,1,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,22,0,1,0,0,18,0,4
15,7,191,12,2,0,0,0,2,0,2,0,1,0,0,9,3,2,4,3,0,1,1,0,0,1,0,34,0,7,0,42,8,0,0,0,0,1,0,0,1,0,0,43,0,3,15,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,2,4,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,19
0,5,15,134,0,0,0,0,0,0,0,0,2,0,0,18,5,0,16,4,0,6,0,0,1,4,0,7,0,4,1,12,2,2,0,3,21,1,0,0,4,0,0,30,1,3,44,0,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,2,0,0,9,1,0,1,12,0,6,3,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,8,0,0,0,0,0,0,0,1,29,2,0,0,0,3,0,32
2,1,2,0,162,0,0,1,10,0,0,0,4,0,0,2,5,0,1,0,0,0,1,14,12,3,0,3,0,2,0,22,1,0,1,13,1,1,2,0,2,0,0,0,3,12,2,0,0,0,8,0,2,24,0,25,10,1,0,0,0,0,0,4,0,3,0,0,0,0,0,1,1,0,0,1,9,1,5,0,31,2,5,2,0,0,0,0,10,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,23,0,8,3,3,1,5,12,1,4
0,0,0,0,0,319,0,6,7,0,0,0,0,0,0,100,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,1,0,0,0,0,269,0,2,0,0,0,2,0,0,2,1,0,1,0,0,6,0,9,1,0,0,0,0,1,3,5,2,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,3,7,0,0,4,1,5,0,0,0,0,0,5,0,18,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,0,0,0,0,0,15,1,0,8,1,1,0,0,0,0,10,0,0,8,0,1,0,0,69,1,0,0,0,0,1,0,1
0,0,0,0,0,7,1,270,11,0,0,0,0,0,4,63,8,1,0,0,0,0,0,14,3,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,5,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,2,0,0,6,0
0,0,0,0,0,0,0,1,451,0,0,0,1,0,1,16,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
