0.422,0.376,0.3787575150300601,0.216,0.40239043824701193,0.40239043824701193,0.27091633466135456,0.6800804828973843,0.7429718875502008,0.298,0.286,0.40763052208835343,0.39478957915831664,0.7310756972111554,0.6547619047619048,0.8326693227091634,0.10956175298804781,0.7579365079365079,0.5873015873015873,0.6593625498007968,0.6115537848605578,0.852882703777336,0.6706349206349206,0.5308151093439364,0.621031746031746,0.8829365079365079,0.5416666666666666,0.38323353293413176,0.14741035856573706,0.2410358565737052,0.30538922155688625,0.8095238095238095,0.5785288270377733,0.73558648111332,0.8432539682539683,0.7912524850894632,0.44621513944223107,0.6091269841269841,0.6011904761904762,0.7670682730923695,0.3333333333333333,0.536779324055666,0.628968253968254,0.7693836978131213,0.25793650793650796,0.6031746031746031,0.21031746031746032,0.7017892644135189,0.45129224652087474,0.44889779559118237,0.6752988047808764,0.7296222664015904,0.37896825396825395,0.6539235412474849,0.8979166666666667,0.7182539682539683,0.536779324055666,0.8948412698412699,0.843687374749499,0.5188866799204771,0.6263048016701461,0.7252066115702479,0.5687885010266941,0.7300613496932515,0.4385245901639344,0.4020408163265306,0.6127049180327869,0.35918367346938773,0.48775510204081635,0.5346938775510204,0.022448979591836733,0.5,0.444672131147541,0.2839506172839506,0.031185031185031187,0.3094262295081967,0.2229038854805726,0.1987704918032787,0.5737704918032787,0.7877551020408163,0.3946830265848671,0.23625254582484725,0.5336048879837068,0.294478527607362,0.5460122699386503,0.39263803680981596,0.6558044806517311,0.6504065040650406,0.3890020366598778,0.5182926829268293,0.09183673469387756,0.10995850622406639,0.5489795918367347,0.4784394250513347,0.8159509202453987,0.6346938775510204,0.879837067209776,0.9163265306122449,0.7393075356415478,0.7209775967413442,0.7087576374745418,0.515274949083503,0.22967479674796748,0.5386178861788617,0.07739307535641547,0.4134419551934827,0.17073170731707318,0.4969450101832994,0.5752032520325203,0.6387755102040816,0.7372708757637475,0.7012195121951219,0.7113821138211383,0.9633401221995926,0.49287169042769857,0.7723577235772358,0.6313645621181263,0.4410569105691057,0.5653061224489796,0.7764227642276422
211,8,19,0,0,0,0,0,0,0,19,7,1,0,0,0,0,44,0,0,1,0,0,0,1,0,0,5,1,1,1,70,17,1,0,0,8,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,3,0,0,0,0,1,6,0,0,2,0,2,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
14,188,8,0,1,0,0,0,0,0,59,23,9,0,0,0,0,36,12,2,0,0,0,0,0,0,0,2,0,11,0,13,11,3,0,1,4,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,3,0,0,0,2,0,1,0,0,0,26,4,0,10,0,10,8,0,1,6,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
22,6,189,0,0,0,0,0,0,0,7,15,0,0,0,0,0,11,1,1,0,0,1,0,0,2,0,5,0,9,2,42,9,7,0,3,5,5,0,0,0,0,0,103,0,2,1,0,3,0,0,0,0,0,0,2,0,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,7,24,108,0,0,0,0,0,0,13,4,3,0,0,6,0,10,2,4,3,45,13,0,1,0,0,5,0,3,1,14,2,10,0,3,41,4,0,0,1,0,0,106,0,2,4,1,18,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,202,0,0,1,0,0,4,2,5,0,0,2,1,0,3,0,0,0,0,0,6,0,0,2,1,6,2,9,4,0,1,20,1,1,1,0,0,0,1,3,1,3,1,0,0,1,1,0,3,7,0,59,12,21,0,0,1,0,0,5,0,0,2,0,1,1,0,5,14,2,1,13,3,1,4,0,7,3,13,4,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,9,4,0,1,1,1,1,0,0,0,1
0,0,0,0,1,202,0,5,0,0,0,0,0,0,0,40,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,106,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
0,3,0,0,1,0,136,0,0,0,2,0,0,1,1,4,0,0,0,13,5,14,8,0,2,0,3,0,0,0,13,24,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,38,0,11,5,0,18,20,5,2,1,0,0,0,6,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,17,2,0,1,2,0,0,5,0,0,7,0,3,0,0,4,0,0,101,0,0,1,0,0,1,1,1
1,0,0,0,0,0,0,338,0,0,1,1,0,0,0,24,0,0,0,0,0,0,1,0,1,10,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,2,7,5,0,1,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,0
1,0,0,0,10,7,0,7,370,0,2,0,5,1,2,22,3,0,1,0,0,0,0,2,5,3,2,1,0,1,0,2,0,0,3,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,1,6,0,0,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
