0.602,0.494,0.5751503006012024,0.6,0.6314741035856574,0.7669322709163346,0.7450199203187251,0.8128772635814889,0.9337349397590361,0.628,0.306,0.3795180722891566,0.6152304609218436,0.9422310756972112,0.9226190476190477,0.5657370517928287,0.6414342629482072,0.6607142857142857,0.7142857142857143,0.7848605577689243,0.7908366533864541,0.8767395626242545,0.7301587301587301,0.6759443339960238,0.6984126984126984,0.873015873015873,0.8353174603174603,0.6666666666666666,0.4302788844621514,0.34462151394422313,0.654690618762475,0.6587301587301587,0.6242544731610338,0.7415506958250497,0.8353174603174603,0.8866799204771372,0.6254980079681275,0.6686507936507936,0.7261904761904762,0.891566265060241,0.628968253968254,0.9085487077534792,0.8432539682539683,0.5705765407554672,0.6170634920634921,0.6984126984126984,0.6587301587301587,0.6660039761431411,0.7713717693836978,0.6613226452905812,0.7569721115537849,0.8469184890656064,0.5575396825396826,0.7082494969818913,0.8291666666666667,0.6547619047619048,0.6679920477137177,0.7757936507936508,0.9018036072144289,0.8230616302186878,0.8016701461377871,0.7892561983471075,0.7618069815195072,0.8486707566462167,0.6823770491803278,0.7795918367346939,0.5061475409836066,0.6795918367346939,0.5183673469387755,0.6489795918367347,0.3836734693877551,0.3081632653061224,0.20081967213114754,0.40329218106995884,0.3305613305613306,0.3463114754098361,0.4785276073619632,0.4692622950819672,0.5286885245901639,0.8734693877551021,0.6094069529652352,0.48065173116089616,0.4623217922606925,0.42535787321063395,0.7075664621676891,0.6278118609406953,0.8228105906313645,0.7398373983739838,0.5213849287169042,0.725609756097561,0.4020408163265306,0.5103734439834025,0.6530612244897959,0.5215605749486653,0.8629856850715747,0.8755102040816326,0.9429735234215886,0.9469387755102041,0.9226069246435845,0.8859470468431772,0.8431771894093686,0.8024439918533605,0.48577235772357724,0.6829268292682927,0.45010183299389,0.4195519348268839,0.4634146341463415,0.7576374745417516,0.741869918699187,0.35306122448979593,0.8391038696537678,0.8699186991869918,0.8800813008130082,0.8309572301425662,0.7780040733197556,0.8028455284552846,0.6945010183299389,0.8678861788617886,0.810204081632653,0.8861788617886179
301,16,25,6,0,0,0,0,0,1,2,4,2,0,2,1,0,19,4,10,1,0,1,0,1,0,0,9,2,0,0,11,2,2,0,0,5,2,0,1,8,0,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,4,8,0,0,1,0,0,4,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0
18,247,9,5,3,0,0,1,0,2,17,11,9,0,0,2,5,17,27,4,0,0,0,0,2,1,0,12,6,3,0,1,3,3,0,0,5,3,0,0,5,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,4,3,0,0,2,0,0,1,0,1,0,1,1,0,0,1,4,4,0,1,5,1,2,16,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1
46,10,287,8,2,0,0,1,0,2,2,5,0,0,0,1,1,2,1,3,0,4,4,1,0,1,0,11,2,3,4,5,1,2,0,1,5,4,1,0,7,0,0,18,2,3,7,1,3,0,0,0,1,1,0,2,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,2,16,300,0,0,0,1,0,0,1,3,1,5,2,3,2,6,2,9,1,7,1,1,0,1,0,1,2,1,0,0,0,6,0,2,32,2,0,0,5,0,0,10,0,2,23,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
1,1,1,0,317,1,0,1,0,0,0,0,6,0,1,1,1,0,6,0,0,0,0,5,2,0,2,2,1,2,3,5,1,0,0,12,0,4,1,0,5,1,1,0,5,0,1,0,0,2,7,1,6,5,1,8,2,1,0,0,2,0,0,5,2,4,1,1,0,2,0,1,0,1,1,2,6,1,2,1,4,0,0,0,1,0,0,0,1,0,4,2,1,2,0,0,1,0,0,3,0,4,0,0,4,3,0,0,2,1,6,1,1,0,3,0,2,1,0,0
0,0,0,0,0,385,1,2,0,0,1,1,0,0,0,4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,374,0,1,0,0,1,1,0,0,0,3,0,1,1,2,2,1,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,0,0,1,0,0,0,0,0,0,1,35,1,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,2,0,3,2,1,5,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,404,3,0,0,1,0,0,2,2,3,0,0,0,2,0,0,1,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,13,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,4,0,1,1,0,0,0
0,0,0,0,1,2,0,0,465,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
