0.544,0.564,0.6713426853707415,0.694,0.6334661354581673,0.8286852589641435,0.7669322709163346,0.8269617706237424,0.8875502008032129,0.642,0.374,0.3534136546184739,0.7034068136272545,0.9482071713147411,0.9146825396825397,0.6254980079681275,0.5856573705179283,0.6924603174603174,0.6845238095238095,0.8366533864541833,0.798804780876494,0.8707753479125249,0.7559523809523809,0.6918489065606361,0.7380952380952381,0.8888888888888888,0.8154761904761905,0.6606786427145709,0.3605577689243028,0.4402390438247012,0.6147704590818364,0.6746031746031746,0.5904572564612326,0.6819085487077535,0.878968253968254,0.8369781312127237,0.6872509960159362,0.6964285714285714,0.75,0.8995983935742972,0.5515873015873016,0.8628230616302187,0.8353174603174603,0.5745526838966203,0.5992063492063492,0.7083333333333334,0.625,0.7395626242544732,0.7833001988071571,0.6833667334669339,0.7709163346613546,0.8409542743538767,0.6170634920634921,0.7887323943661971,0.8895833333333333,0.7321428571428571,0.6998011928429424,0.8055555555555556,0.8977955911823647,0.8548707753479126,0.8100208768267223,0.8181818181818182,0.7227926078028748,0.8323108384458078,0.7110655737704918,0.8020408163265306,0.4774590163934426,0.6714285714285714,0.47551020408163264,0.6081632653061224,0.42857142857142855,0.39591836734693875,0.3073770491803279,0.3724279835390947,0.41372141372141374,0.3401639344262295,0.49079754601226994,0.4344262295081967,0.5942622950819673,0.8693877551020408,0.6012269938650306,0.5376782077393075,0.5458248472505092,0.4110429447852761,0.7177914110429447,0.6012269938650306,0.8533604887983707,0.7967479674796748,0.570264765784114,0.6849593495934959,0.4714285714285714,0.5311203319502075,0.6653061224489796,0.5995893223819302,0.8834355828220859,0.8775510204081632,0.9307535641547862,0.9693877551020408,0.9164969450101833,0.9042769857433809,0.9103869653767821,0.7922606924643585,0.5040650406504065,0.758130081300813,0.45621181262729127,0.5641547861507128,0.4247967479674797,0.7515274949083504,0.7723577235772358,0.5081632653061224,0.824847250509165,0.8373983739837398,0.8760162601626016,0.8044806517311609,0.7270875763747454,0.8353658536585366,0.6945010183299389,0.8495934959349594,0.8469387755102041,0.9004065040650406
272,30,31,9,0,0,0,0,0,1,9,3,3,0,1,1,0,26,1,8,0,0,0,0,1,0,0,15,2,2,0,6,2,1,0,0,3,2,1,2,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,9,0,0,1,0,0,4,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0
9,282,12,6,0,0,0,0,0,1,12,8,10,0,0,1,2,17,16,1,1,0,0,0,4,0,0,10,3,6,0,0,1,4,0,1,5,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,2,2,1,4,6,0,1,6,1,2,14,2,1,0,3,1,13,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
20,5,335,18,0,0,0,0,0,2,1,4,0,0,0,1,0,1,1,3,0,2,4,0,1,1,0,10,1,5,1,3,2,0,0,0,8,10,0,0,0,0,0,11,0,3,4,1,3,0,0,0,1,1,0,1,2,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,2,0,2,1,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,3,14,347,0,0,0,0,0,0,2,3,4,0,1,0,4,4,1,6,1,6,0,0,2,3,0,0,0,2,0,0,0,3,0,3,25,2,0,0,0,0,0,6,0,0,12,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,318,2,0,0,0,1,3,0,5,0,1,1,1,0,5,0,0,0,0,0,2,0,1,2,1,2,1,4,0,0,0,5,0,1,0,0,0,0,1,1,2,1,1,0,0,0,7,0,16,10,1,22,1,1,0,0,0,1,0,4,3,4,0,0,1,1,0,1,1,1,2,3,7,0,2,0,1,0,2,0,0,0,0,0,1,2,3,2,2,1,0,1,0,0,0,1,0,1,0,0,1,4,0,1,4,2,12,0,2,0,4,1,1,1,0,0
0,0,0,0,0,416,1,0,0,0,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,385,0,0,0,0,0,2,3,0,0,2,0,0,1,1,2,2,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,5,0,0,1,0,0,0,0,0,0,1,29,1,7,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,4,0,2,0,1,5,0,0,9,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,411,3,0,0,0,0,1,2,3,3,1,0,0,1,1,0,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,5,0,2,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0
0,0,0,0,1,4,0,0,442,0,0,0,0,2,2,2,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
