0.594,0.54,0.6693386773547094,0.602,0.7091633466135459,0.8406374501992032,0.8127490039840638,0.8108651911468813,0.9196787148594378,0.594,0.336,0.4738955823293173,0.6352705410821643,0.9322709163346613,0.9563492063492064,0.6434262948207171,0.5378486055776892,0.7023809523809523,0.6845238095238095,0.8207171314741036,0.8127490039840638,0.9105367793240556,0.7619047619047619,0.705765407554672,0.7599206349206349,0.871031746031746,0.8273809523809523,0.6846307385229541,0.27689243027888444,0.4442231075697211,0.6906187624750499,0.5753968253968254,0.614314115308151,0.7654075546719682,0.8511904761904762,0.8409542743538767,0.6573705179282868,0.7261904761904762,0.7896825396825397,0.8514056224899599,0.6884920634920635,0.8667992047713717,0.8452380952380952,0.5407554671968191,0.6488095238095238,0.6884920634920635,0.6190476190476191,0.6759443339960238,0.7852882703777336,0.7154308617234469,0.7250996015936255,0.8508946322067594,0.628968253968254,0.8189134808853119,0.9208333333333333,0.7202380952380952,0.7475149105367793,0.7956349206349206,0.8617234468937875,0.8628230616302187,0.8350730688935282,0.8037190082644629,0.7700205338809035,0.8445807770961146,0.7315573770491803,0.826530612244898,0.5655737704918032,0.673469387755102,0.5,0.6530612244897959,0.3326530612244898,0.38571428571428573,0.22950819672131148,0.4053497942386831,0.35343035343035345,0.4323770491803279,0.5214723926380368,0.42418032786885246,0.6004098360655737,0.9102040816326531,0.5541922290388548,0.5539714867617108,0.5091649694501018,0.4110429447852761,0.7239263803680982,0.6584867075664622,0.814663951120163,0.8211382113821138,0.5274949083503055,0.8170731707317073,0.4714285714285714,0.6556016597510373,0.6836734693877551,0.6324435318275154,0.8670756646216768,0.8836734693877552,0.9368635437881874,0.9591836734693877,0.9266802443991853,0.8920570264765784,0.9103869653767821,0.7718940936863544,0.44308943089430897,0.7682926829268293,0.4215885947046843,0.560081466395112,0.5040650406504065,0.7596741344195519,0.782520325203252,0.4448979591836735,0.8309572301425662,0.8353658536585366,0.9024390243902439,0.5274949083503055,0.7718940936863544,0.774390243902439,0.670061099796334,0.8556910569105691,0.8530612244897959,0.8943089430894309
297,20,21,2,2,0,0,0,0,1,7,4,0,1,1,1,0,22,1,6,1,0,0,0,2,0,0,13,0,2,0,5,4,1,0,1,6,4,1,1,8,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,6,8,0,0,1,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
17,270,16,1,2,0,0,1,0,1,23,10,9,0,0,2,1,21,12,2,1,0,0,0,6,0,0,7,2,9,0,2,3,1,0,0,4,2,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,1,4,1,2,13,0,1,0,1,5,13,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
22,4,334,13,2,0,0,1,0,0,1,6,0,0,0,0,0,6,0,2,0,4,3,1,3,0,0,7,0,11,0,0,2,6,0,2,3,9,1,0,4,0,0,15,1,3,3,1,6,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,3,10,301,0,0,0,0,0,1,3,3,1,1,3,3,0,5,1,6,1,11,4,0,0,2,0,1,0,3,0,0,0,2,0,3,33,0,0,0,4,0,0,6,1,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,356,0,0,1,3,0,1,1,2,0,0,2,0,0,4,0,0,1,0,1,2,0,2,3,1,3,1,2,1,0,0,5,0,1,0,0,2,0,0,0,3,1,1,0,0,1,4,0,3,11,2,12,6,1,0,0,1,0,0,3,2,4,0,0,1,1,0,0,0,1,1,5,1,2,2,1,3,1,1,0,0,0,1,0,3,1,5,2,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,7,0,1,0,1,1,0,0,0,0
0,0,0,0,0,422,0,4,0,0,1,1,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,10,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,408,0,0,0,0,1,2,1,0,1,1,0,0,0,2,2,1,3,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,2,2,0,0,0,0,0,16,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,13,0,0,1,0,0,0,1,0,0,3,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,403,2,0,0,1,0,1,2,3,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,7,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0
0,0,0,0,1,3,0,1,458,0,0,0,1,1,1,0,4,0,0,0,0,0,0,3,0,0,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,1,0,297,4,7,4,0,1,0,0,1,1,1,0,2,3,0,2,0,0,0,1,1,0,3,3,79,0,0,1,0,27,1,2,0,0,2,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,2,0,0,2,2,0,2,12,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
