0.398,0.294,0.25250501002004005,0.388,0.31274900398406374,0.44223107569721115,0.42231075697211157,0.22334004024144868,0.6867469879518072,0.146,0.03,0.12248995983935743,0.3366733466933868,0.7649402390438247,0.5059523809523809,0.2410358565737052,0.350597609561753,0.4642857142857143,0.32341269841269843,0.23107569721115537,0.39641434262948205,0.6163021868787276,0.3412698412698413,0.24453280318091453,0.5337301587301587,0.753968253968254,0.05952380952380952,0.47305389221556887,0.2549800796812749,0.1593625498007968,0.39520958083832336,0.20833333333333334,0.30417495029821073,0.3558648111332008,0.5992063492063492,0.6759443339960238,0.10358565737051793,0.5,0.0873015873015873,0.4899598393574297,0.19047619047619047,0.3260437375745527,0.3551587301587302,0.19681908548707752,0.22420634920634921,0.5654761904761905,0.25396825396825395,0.14910536779324055,0.4095427435387674,0.31462925851703405,0.23705179282868527,0.4234592445328032,0.20436507936507936,0.4124748490945674,0.23958333333333334,0.19047619047619047,0.4850894632206759,0.2718253968253968,0.3787575150300601,0.5745526838966203,0.3298538622129436,0.7272727272727273,0.8069815195071869,0.5296523517382413,0.610655737704918,0.5428571428571428,0.22540983606557377,0.32857142857142857,0.04693877551020408,0.5081632653061224,0.22244897959183674,0.0020408163265306124,0.0,0.19753086419753085,0.45322245322245325,0.11065573770491803,0.37423312883435583,0.15163934426229508,0.3790983606557377,0.7959183673469388,0.40286298568507156,0.014256619144602852,0.3360488798370672,0.2719836400817996,0.4110429447852761,0.5419222903885481,0.3258655804480652,0.5670731707317073,0.06109979633401222,0.6727642276422764,0.06938775510204082,0.44398340248962653,0.44081632653061226,0.1437371663244353,0.26789366053169733,0.5204081632653061,0.9205702647657841,0.7959183673469388,0.6761710794297352,0.6354378818737271,0.7352342158859471,0.6334012219959266,0.18699186991869918,0.36585365853658536,0.28105906313645623,0.16089613034623218,0.4634146341463415,0.3645621181262729,0.43089430894308944,0.35918367346938773,0.7963340122199593,0.3008130081300813,0.8658536585365854,0.3971486761710794,0.21181262729124237,0.41260162601626016,0.3604887983706721,0.4959349593495935,0.6061224489795919,0.7113821138211383
199,12,14,6,1,0,0,0,0,0,2,3,4,0,0,0,1,26,8,1,6,1,0,0,2,2,0,59,4,1,1,5,2,0,0,0,1,5,0,0,0,0,0,6,4,2,6,0,0,0,0,0,0,0,0,3,1,1,1,0,0,6,9,0,0,5,0,12,0,0,0,0,0,0,15,3,6,1,5,0,0,0,3,1,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,29,0,2,0,0,0,0,0
21,147,8,3,0,0,0,0,0,0,0,8,14,0,0,1,5,20,9,0,10,0,0,0,2,2,0,29,23,5,0,0,0,0,0,3,1,10,0,0,3,0,0,0,3,2,1,0,1,0,0,2,0,0,0,2,3,0,0,0,0,13,10,1,0,4,0,3,0,0,0,0,0,2,16,4,5,5,6,0,7,0,6,3,11,1,0,2,1,33,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,16,0,0,0,0,5,0,2
65,5,126,12,2,0,0,0,0,1,0,14,2,0,0,2,2,4,1,0,1,1,0,0,1,3,0,66,8,3,0,8,1,0,0,7,3,11,0,0,1,0,0,20,0,1,8,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,3,0,12,0,0,0,0,0,0,13,12,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,32,0,0,0,2,0,0,4
3,3,16,194,0,0,4,0,0,3,1,2,9,1,0,2,2,15,7,1,3,32,9,0,0,3,0,8,6,4,0,1,0,2,0,6,9,3,0,0,0,0,0,16,2,2,5,0,19,0,0,1,0,0,0,1,0,0,0,0,1,6,7,0,0,5,0,25,0,0,0,0,0,1,2,2,3,2,0,0,0,0,1,0,7,7,0,3,3,6,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,11
1,4,1,0,157,0,0,0,1,0,0,0,6,0,0,1,3,0,2,0,0,1,0,1,23,3,0,10,1,0,2,1,1,0,1,72,0,6,0,0,0,0,0,0,4,6,0,0,0,2,0,1,3,3,0,5,9,1,0,0,1,1,3,2,2,7,0,0,0,0,0,0,0,0,11,2,8,2,3,4,19,0,0,2,0,1,0,3,0,11,1,1,1,3,0,0,0,0,0,17,0,0,1,0,1,0,2,2,2,2,32,0,12,0,0,0,7,1,1,2
0,0,1,1,0,222,4,1,2,0,0,1,1,1,0,7,20,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,71,0,0,0,0,1,0,0,0,32,7,0,1,0,0,0,0,7,0,0,0,0,19,0,0,0,1,0,0
0,0,0,1,0,0,212,0,0,0,0,0,2,2,1,0,0,0,2,2,2,1,2,4,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,5,78,3,23,0,0,1,0,15,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,0,3,0,4,1,0,2,8,0,0,28,1,0,0,0,0,0,13,0,0,3,0,12,0,0,26,1,0,0,0,1,0,0,0
0,0,0,0,2,6,4,111,4,0,0,1,1,0,3,6,18,0,1,0,1,1,1,17,3,6,2,0,1,0,0,0,0,0,28,3,0,1,0,0,0,16,5,2,4,33,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,1,31,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,0,0,0,0,3,2,8,0,34,0,1,0,0,1,0,0,7,25,7,0,2,0,0,0,0,2,0,5,0,0,27,0,0,0,0,10,0
0,0,0,0,8,3,0,0,342,0,0,0,1,1,1,2,6,0,0,0,4,3,1,9,4,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,4,5,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,28,0,12,0,0,0,2,0,0,6,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,2,0
