0.5109489051094891,0.14181818181818182,0.6336996336996337,0.25274725274725274,0.41454545454545455,0.8727272727272727,0.4581818181818182,0.8608058608058609,0.978021978021978,0.2087912087912088,0.03663003663003663,0.09926470588235294,0.5793357933579336,0.9309090909090909,0.855072463768116,0.34065934065934067,0.2737226277372263,0.5531135531135531,0.16058394160583941,0.6911764705882353,0.48717948717948717,0.8759124087591241,0.5802919708029197,0.9239130434782609,0.27007299270072993,0.7527272727272727,0.9818840579710145,0.21454545454545454,0.3090909090909091,0.6472727272727272,0.7101449275362319,0.7753623188405797,0.7898550724637681,0.6884057971014492,0.7246376811594203,0.4727272727272727,0.2644927536231884,0.7572463768115942,0.427536231884058,0.927536231884058,0.21014492753623187,0.8333333333333334,0.9527272727272728,0.5471014492753623,0.29347826086956524,0.8985507246376812,0.5942028985507246,0.7418181818181818,0.7781818181818182,0.5912408759124088,0.927536231884058,0.8079710144927537,0.8768115942028986,0.6159420289855072,0.8686131386861314,0.8405797101449275,0.6,0.8043478260869565,0.5970695970695971,0.9818840579710145,0.09269162210338681,0.06007067137809187,0.6905594405594405,0.6491228070175439,0.445993031358885,0.33158813263525305,0.6369982547993019,0.07478260869565218,0.06608695652173913,0.32869565217391306,0.057391304347826085,0.5617391304347826,0.05604203152364273,0.3175438596491228,0.5325131810193322,0.3542757417102967,0.24041811846689895,0.17277486910994763,0.3373913043478261,0.7874564459930313,0.33158813263525305,0.12,0.19304347826086957,0.1258741258741259,0.21951219512195122,0.04878048780487805,0.5634782608695652,0.4375,0.6730434782608695,0.022569444444444444,0.2770034843205575,0.7887323943661971,0.5520833333333334,0.19022687609075042,0.6916376306620209,0.8139130434782609,0.9373913043478261,0.9930313588850174,0.888695652173913,0.5627177700348432,0.818815331010453,0.343205574912892,0.11652173913043479,0.7274305555555556,0.05217391304347826,0.2956521739130435,0.3003472222222222,0.7621527777777778,0.44869565217391305,0.6173913043478261,0.6904347826086956,0.6180555555555556,0.888695652173913,0.515625,0.5572916666666666,0.546875,0.6921739130434783,0.4,0.29391304347826086,0.84375
140,2,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,0,1,0,0,0,0,0,2,0,1,1,2,5,3,0,0,1,26,1,16,0,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,39,53,0,1,0,0,0,0,2,0,1,5,0,1,0,0,13,2,1,0,0,0,0,1,0,0,1,2,3,1,1,7,9,0,0,0,17,9,2,3,0,0,4,0,5,9,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,2,0,0,6,31,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,173,5,0,0,0,0,0,0,1,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,10,0,5,0,0,0,12,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,69,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,25,1,62,3,0,0,0,0,0,0,0,0,1,2,0,0,0,9,22,0,11,0,0,0,10,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,114,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,15,7,0,0,0,5,5,3,0,12,0,3,0,0,0,1,0,0,3,1,1,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,20,2,0,3,4,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,126,0,0,0,0,0,2,3,4,0,0,0,0,0,0,1,1,16,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,12,0,0,0,2,0,0,0,21,0,0,0,0,1,0,0,0,0,4,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
5,0,6,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,2,1,3,12,112,0,0,0,0,4,28,0,0,0,1,0,0,1,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,7,1,0,0,0,0,0,8,10,20,42,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,19,29,0,3,7,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,21,39,0,0,0,0,0,2,0,3,2,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,7,1,0,0,0,1,0,2,5,27,17,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,27,70,0,2,4,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,35,0,0,0,0,0,3,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,0,0,1,0,0,6,0,0,157,5,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,3,3,14,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,1,3,0,0,0,0,0,4,0,1,3,0,3,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
