0.3686131386861314,0.38545454545454544,0.4175824175824176,0.3333333333333333,0.7127272727272728,0.8763636363636363,0.6363636363636364,0.8901098901098901,0.978021978021978,0.73992673992674,0.47619047619047616,0.12867647058823528,0.4280442804428044,0.9672727272727273,0.7717391304347826,0.09523809523809523,0.6678832116788321,0.5604395604395604,0.3357664233576642,0.7683823529411765,0.8021978021978022,0.9087591240875912,0.8978102189781022,0.9456521739130435,0.6021897810218978,0.9781818181818182,0.9528985507246377,0.4509090909090909,0.27636363636363637,0.5418181818181819,0.7427536231884058,0.5362318840579711,0.8115942028985508,0.4311594202898551,0.644927536231884,0.8836363636363637,0.44565217391304346,0.8079710144927537,0.6123188405797102,0.822463768115942,0.6340579710144928,0.8405797101449275,0.9563636363636364,0.5289855072463768,0.47101449275362317,0.855072463768116,0.4384057971014493,0.7781818181818182,0.8290909090909091,0.3029197080291971,0.8115942028985508,0.8297101449275363,0.9347826086956522,0.36594202898550726,0.8467153284671532,0.8079710144927537,0.5527272727272727,0.8876811594202898,0.9047619047619048,0.7862318840579711,0.7593582887700535,0.34452296819787986,0.6136363636363636,0.7771929824561403,0.6968641114982579,0.8307155322862129,0.6771378708551483,0.5878260869565217,0.29391304347826086,0.7147826086956521,0.45565217391304347,0.14956521739130435,0.04553415061295972,0.43859649122807015,0.1265377855887522,0.46596858638743455,0.4355400696864111,0.16404886561954624,0.24521739130434783,0.9320557491289199,0.5165794066317626,0.4539130434782609,0.17217391304347826,0.15734265734265734,0.44947735191637633,0.21951219512195122,0.6156521739130435,0.11631944444444445,0.5530434782608695,0.5381944444444444,0.49477351916376305,0.8573943661971831,0.203125,0.5270506108202443,0.8693379790940766,0.8469565217391304,0.9426086956521739,0.9494773519163763,0.8921739130434783,0.8832752613240418,0.6794425087108014,0.5592334494773519,0.4539130434782609,0.6041666666666666,0.2956521739130435,0.4852173913043478,0.2204861111111111,0.19444444444444445,0.7460869565217392,0.2417391304347826,0.9147826086956522,0.8854166666666666,0.6939130434782609,0.8333333333333334,0.5052083333333334,0.5868055555555556,0.928695652173913,0.2782608695652174,0.9321739130434783,0.8524305555555556
101,13,20,4,0,0,0,0,0,3,1,0,1,0,0,0,0,8,1,11,5,0,1,0,1,0,0,6,0,1,0,1,2,0,0,0,5,17,1,0,1,0,0,17,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106,8,2,2,0,3,0,0,1,7,2,2,0,0,0,0,13,9,1,9,0,0,0,1,0,0,0,0,3,0,1,1,7,0,1,4,10,1,0,19,0,0,16,0,0,2,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,6,0,1,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12,3,114,4,0,0,0,0,0,1,3,0,0,0,0,0,2,4,0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,5,17,1,0,12,0,0,42,0,1,3,1,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,91,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,10,7,45,9,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,6,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,196,0,0,0,0,1,3,0,1,0,5,0,1,0,0,0,0,0,0,3,6,0,0,2,2,2,3,0,0,1,0,2,0,0,0,0,4,1,1,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,175,0,0,0,0,0,0,11,2,0,0,1,0,0,6,5,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,202,11,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,3,3,0,2,1,0,21,0,0,0,0,6,1,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,9,130,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,11,21,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,7,0,0,0,0,0,9,0,1,3,0,0,0,2,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,3,1,1,0,0,0,0,5,70,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,57,0,0,3,3,0,1,1,0,0,0,3,0,0,1,0,6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,15,0,0,0,0,0,12,0,2,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,5,0,2,0,0,15,48,0,116,7,5,0,2,0,1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
