0.5583941605839416,0.44727272727272727,0.43223443223443225,0.5347985347985348,0.4690909090909091,0.9527272727272728,0.7963636363636364,0.9743589743589743,0.9706959706959707,0.7692307692307693,0.06227106227106227,0.29044117647058826,0.7933579335793358,0.9127272727272727,0.8804347826086957,0.1794871794871795,0.6167883211678832,0.5860805860805861,0.5255474452554745,0.29411764705882354,0.945054945054945,0.8795620437956204,0.8759124087591241,0.9311594202898551,0.6386861313868614,0.9090909090909091,0.9746376811594203,0.6472727272727272,0.17454545454545456,0.6509090909090909,0.5072463768115942,0.7536231884057971,0.6630434782608695,0.35507246376811596,0.9094202898550725,0.8654545454545455,0.4311594202898551,0.4782608695652174,0.5471014492753623,0.8985507246376812,0.6195652173913043,0.6739130434782609,0.9563636363636364,0.2898550724637681,0.7065217391304348,0.6702898550724637,0.6956521739130435,0.4290909090909091,0.8036363636363636,0.8211678832116789,0.8840579710144928,0.8768115942028986,0.44565217391304346,0.8768115942028986,0.8905109489051095,0.5688405797101449,0.6036363636363636,0.6739130434782609,0.9340659340659341,0.8297101449275363,0.6987522281639929,0.5777385159010601,0.6870629370629371,0.8912280701754386,0.8257839721254355,0.6841186736474695,0.2757417102966841,0.39304347826086955,0.5234782608695652,0.6208695652173913,0.4017391304347826,0.01391304347826087,0.13134851138353765,0.28421052631578947,0.1968365553602812,0.518324607329843,0.4337979094076655,0.36300174520069806,0.6347826086956522,0.8885017421602788,0.48342059336823734,0.12521739130434784,0.27652173913043476,0.32342657342657344,0.2456445993031359,0.4616724738675958,0.5652173913043478,0.6770833333333334,0.4817391304347826,0.6996527777777778,0.5139372822299652,0.6144366197183099,0.2708333333333333,0.5933682373472949,0.8362369337979094,0.9026086956521739,0.9269565217391305,0.9442508710801394,0.9339130434782609,0.9163763066202091,0.8066202090592335,0.6567944250871081,0.5356521739130434,0.6024305555555556,0.35130434782608694,0.6243478260869565,0.09895833333333333,0.8090277777777778,0.7008695652173913,0.5965217391304348,0.7495652173913043,0.8628472222222222,0.9408695652173913,0.7690972222222222,0.8055555555555556,0.7326388888888888,0.6747826086956522,0.8365217391304348,0.7513043478260869,0.9079861111111112
153,10,12,2,0,0,0,0,0,3,0,0,7,0,0,0,0,21,3,1,10,0,1,0,1,0,0,20,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,123,10,1,2,0,3,0,0,0,2,1,4,0,1,0,0,27,32,1,8,0,0,0,1,0,0,21,0,2,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5,118,7,0,0,0,1,0,0,0,0,3,0,0,0,2,12,1,3,2,0,0,0,0,0,0,27,0,0,0,1,0,1,0,1,11,1,0,0,0,0,0,11,0,1,23,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,146,0,0,0,0,0,2,0,0,11,8,4,0,0,1,0,5,29,20,8,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,129,2,0,0,0,3,0,3,6,0,6,0,2,0,1,0,1,0,0,6,19,0,0,6,1,0,4,0,0,0,21,3,0,0,0,0,0,3,1,0,6,3,1,0,3,3,1,0,0,0,0,4,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,1,0,0,0,0,0,1,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,0,0,0,1,3,1,0,0,0,1,0,9,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,1,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,210,2,3,7,0,0,0,0,3,1,1,1,0,0,0,0,0,0,3,0,2,0,0,0,10,0,0,1,0,4,3,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,2,0,0,0,1,5,17,66,31,0,1,1,0,1,0,0,4,0,2,0,0,0,0,5,1,28,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,18,0,0,0,0,1,1,0,2,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,1,0,0,0,0,0,8,5,79,8,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,2,80,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,23,0,1,0,0,0,2,1,5,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,5,0,0,215,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,3,3,2,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,251,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,20,243,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,1,0,0,0,0,0,0,5,49,152,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
