0.122,0.376,0.12424849699398798,0.7,0.40239043824701193,0.6135458167330677,0.36254980079681276,0.4104627766599598,0.9598393574297188,0.152,0.002,0.5120481927710844,0.4168336673346693,0.4860557768924303,0.7380952380952381,0.7549800796812749,0.0,0.5476190476190477,0.251984126984127,0.7270916334661355,0.2968127490039841,0.6679920477137177,0.25396825396825395,0.017892644135188866,0.4107142857142857,0.42063492063492064,0.4007936507936508,0.48303393213572854,0.11752988047808766,0.23705179282868527,0.5029940119760479,0.26785714285714285,0.48906560636182905,0.4234592445328032,0.8670634920634921,0.2982107355864811,0.1294820717131474,0.6686507936507936,0.07936507936507936,0.5843373493975904,0.4166666666666667,0.27634194831013914,0.4583333333333333,0.03578528827037773,0.5,0.15079365079365079,0.7182539682539683,0.5566600397614314,0.6043737574552683,0.12424849699398798,0.5358565737051793,0.7892644135188867,0.6150793650793651,0.5211267605633803,0.7625,0.4444444444444444,0.6620278330019881,0.7936507936507936,0.749498997995992,0.7176938369781312,0.5177453027139874,0.7871900826446281,0.5174537987679672,0.6973415132924335,0.17827868852459017,0.49183673469387756,0.07991803278688525,0.35918367346938773,0.48775510204081635,0.4959183673469388,0.19591836734693877,0.01020408163265306,0.27049180327868855,0.00205761316872428,0.14345114345114346,0.12090163934426229,0.37014314928425357,0.13114754098360656,0.3709016393442623,0.7714285714285715,0.5623721881390593,0.24236252545824846,0.13034623217922606,0.21267893660531698,0.49897750511247446,0.4887525562372188,0.46435845213849286,0.6626016260162602,0.4745417515274949,0.42886178861788615,0.32857142857142857,0.026970954356846474,0.32040816326530613,0.039014373716632446,0.3149284253578732,0.4122448979591837,0.8309572301425662,0.7020408163265306,0.5906313645621182,0.6558044806517311,0.18329938900203666,0.5458248472505092,0.43089430894308944,0.5873983739837398,0.12830957230142567,0.23014256619144602,0.11585365853658537,0.725050916496945,0.3983739837398374,0.0163265306122449,0.8778004073319755,0.7439024390243902,0.8760162601626016,0.8737270875763747,0.0835030549898167,0.5873983739837398,0.6680244399185336,0.758130081300813,0.6183673469387755,0.7682926829268293
61,20,8,14,16,0,0,0,0,1,0,12,10,0,3,6,0,39,4,33,1,0,0,0,12,0,0,53,1,1,1,1,6,14,0,0,4,27,0,0,6,0,0,0,1,0,39,0,0,0,0,0,2,0,1,0,2,0,0,1,6,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,26,0,0,1,2,0,13,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,1,1,5,1,0,0,0,6,0,0
1,188,3,6,8,0,0,0,2,0,0,19,10,0,2,8,0,44,8,17,1,0,0,0,8,0,0,25,0,9,0,3,0,0,0,0,3,37,0,0,2,0,0,0,7,0,4,1,0,0,0,0,1,0,0,0,5,0,0,0,3,15,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,1,0,1,7,0,0,4,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,3,0,0,0,1,0,0,0
2,2,62,52,5,0,0,0,1,1,0,14,0,0,2,6,0,9,1,5,1,1,5,0,3,0,1,48,0,1,0,0,4,10,0,2,10,18,0,0,2,0,0,4,11,0,171,0,4,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,2,2,350,0,0,1,0,0,0,0,4,2,0,3,12,0,1,0,15,1,8,0,0,2,0,0,3,0,1,0,1,1,6,0,2,3,2,0,0,1,0,0,0,2,0,50,0,11,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1
0,0,0,0,202,0,0,0,4,0,0,2,1,0,1,5,0,0,0,2,0,0,0,0,10,0,0,1,1,0,1,3,1,0,2,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,19,1,68,1,0,10,4,3,0,0,2,0,0,1,0,0,1,0,3,0,0,0,4,0,0,0,0,0,4,2,0,1,1,2,0,1,0,0,10,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,5,5,0,86,0,0,0,0,0,10,4,0,0
0,0,0,0,0,308,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,2,0,1,10,0,182,0,1,0,0,0,1,0,7,4,0,0,1,5,5,3,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,21,0,0,41,1,0,0,5,0,4,4,1,5,3,34,0,0,1,0,9,0,0,0,0,3,16,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,13,0,7,3,0,0,2,0,0,0,0,0,0,0,4,0,19,0,2,0,6,3,0,0,52,0,0,0,0,2,0,0,0
0,0,0,0,0,11,0,204,2,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,11,0,11,0,0,6,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,144,0,0,0,0,0,0
0,0,0,0,2,0,0,0,478,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
