0.228,0.544,0.09018036072144289,0.484,0.7131474103585658,0.6872509960159362,0.8087649402390438,0.4949698189134809,0.9678714859437751,0.408,0.048,0.07028112449799197,0.685370741482966,0.8326693227091634,0.9087301587301587,0.44223107569721115,0.6992031872509961,0.25793650793650796,0.8075396825396826,0.6713147410358565,0.7569721115537849,0.7753479125248509,0.40674603174603174,0.757455268389662,0.8055555555555556,0.8611111111111112,0.8849206349206349,0.2954091816367265,0.1394422310756972,0.10557768924302789,0.6407185628742516,0.14087301587301587,0.7813121272365805,0.19284294234592445,0.6626984126984127,0.43339960238568587,0.04780876494023904,0.42857142857142855,0.5357142857142857,0.8152610441767069,0.2896825396825397,0.7137176938369781,0.6706349206349206,0.13717693836978131,0.6626984126984127,0.5634920634920635,0.7638888888888888,0.8111332007952287,0.6043737574552683,0.24448897795591182,0.6553784860557769,0.9204771371769384,0.07936507936507936,0.545271629778672,0.6666666666666666,0.6448412698412699,0.5208747514910537,0.626984126984127,0.9799599198396793,0.40556660039761433,0.3048016701461378,0.6921487603305785,0.6365503080082136,0.5930470347648262,0.6721311475409836,0.5265306122448979,0.11065573770491803,0.5653061224489796,0.08775510204081632,0.32653061224489793,0.044897959183673466,0.18571428571428572,0.0430327868852459,0.1728395061728395,0.20374220374220375,0.125,0.7157464212678937,0.6885245901639344,0.7684426229508197,0.7591836734693878,0.7995910020449898,0.15682281059063136,0.07942973523421588,0.4274028629856851,0.5173824130879345,0.6809815950920245,0.6802443991853361,0.693089430894309,0.6435845213849287,0.6524390243902439,0.15714285714285714,0.3215767634854772,0.6469387755102041,0.42299794661190965,0.6094069529652352,0.7183673469387755,0.9592668024439919,0.4775510204081633,0.8859470468431772,0.6537678207739308,0.7861507128309573,0.8574338085539714,0.03048780487804878,0.3353658536585366,0.37474541751527496,0.004073319755600814,0.5182926829268293,0.5885947046843177,0.725609756097561,0.32448979591836735,0.9327902240325866,0.5752032520325203,0.2804878048780488,0.8411405295315683,0.1629327902240326,0.806910569105691,0.5804480651731161,0.7845528455284553,0.7306122448979592,0.7764227642276422
114,67,4,0,6,0,0,0,2,0,3,0,32,1,1,0,3,2,32,0,3,0,0,0,17,0,0,1,1,0,2,2,50,1,0,0,0,2,4,0,0,0,0,1,1,17,13,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,52,22,0,0,0,1,0,4,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,272,0,0,3,0,0,0,0,0,3,0,39,0,0,2,2,2,47,0,1,0,0,0,23,0,1,1,0,1,0,0,13,0,0,0,0,6,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,9,0,0,0,0,2,4,6,0,7,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
28,79,45,4,2,0,1,1,1,4,1,1,1,0,0,0,1,1,80,0,2,0,3,0,12,1,1,1,0,0,1,0,66,1,0,0,1,2,2,0,0,0,0,3,45,44,17,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,12,5,0,0,0,0,0,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,10,4,242,0,0,3,0,1,2,0,0,5,7,3,1,3,0,38,8,18,11,9,0,3,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,0,0,4,6,3,59,2,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,358,0,0,0,1,0,0,0,3,0,0,0,3,0,1,0,0,0,0,3,11,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,2,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,15,21,0,1,0,0,0,0,0,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,28,0,0,0,0,0,2,2,0,0
0,0,0,0,0,345,0,0,3,0,0,0,1,0,0,3,38,0,1,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,1,0,406,0,1,0,0,0,5,0,0,1,0,0,4,1,0,0,4,2,1,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,6,0,0,0,0,5,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,25,2,246,6,0,0,0,0,0,0,10,38,0,0,0,0,0,0,8,1,6,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,35,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,1,0,0,0,2,23,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,482,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
