0.666,0.648,0.7054108216432866,0.712,0.7051792828685259,0.8187250996015937,0.8346613545816733,0.8732394366197183,0.9618473895582329,0.756,0.462,0.3192771084337349,0.6813627254509018,0.9362549800796812,0.9365079365079365,0.8047808764940239,0.5617529880478087,0.7936507936507936,0.7321428571428571,0.8904382470119522,0.8944223107569721,0.9204771371769384,0.7678571428571429,0.7594433399602386,0.7281746031746031,0.9365079365079365,0.9583333333333334,0.6686626746506986,0.3645418326693227,0.5358565737051793,0.6946107784431138,0.7876984126984127,0.6461232604373758,0.5606361829025845,0.8928571428571429,0.8727634194831014,0.6314741035856574,0.8174603174603174,0.8115079365079365,0.8815261044176707,0.6607142857142857,0.9343936381709742,0.876984126984127,0.6560636182902585,0.6329365079365079,0.6547619047619048,0.7202380952380952,0.8747514910536779,0.8588469184890656,0.749498997995992,0.8565737051792829,0.9204771371769384,0.6309523809523809,0.8169014084507042,0.9229166666666667,0.7123015873015873,0.8031809145129225,0.9107142857142857,0.9679358717434869,0.7554671968190855,0.8183716075156576,0.8202479338842975,0.813141683778234,0.901840490797546,0.7192622950819673,0.8387755102040816,0.5491803278688525,0.7448979591836735,0.45918367346938777,0.6673469387755102,0.4530612244897959,0.5142857142857142,0.39344262295081966,0.44650205761316875,0.5592515592515592,0.4692622950819672,0.591002044989775,0.5163934426229508,0.7418032786885246,0.9183673469387755,0.7484662576687117,0.5967413441955194,0.4989816700610998,0.3496932515337423,0.7668711656441718,0.7280163599182005,0.9103869653767821,0.8394308943089431,0.7331975560081466,0.733739837398374,0.5102040816326531,0.6701244813278008,0.7326530612244898,0.62217659137577,0.8670756646216768,0.8387755102040816,0.9592668024439919,0.9346938775510204,0.9287169042769857,0.9409368635437881,0.9022403258655805,0.8492871690427699,0.5182926829268293,0.7642276422764228,0.6109979633401222,0.6272912423625254,0.4410569105691057,0.8207739307535642,0.7845528455284553,0.7122448979591837,0.8289205702647657,0.8882113821138211,0.9451219512195121,0.7617107942973523,0.8167006109979633,0.8739837398373984,0.8167006109979633,0.9207317073170732,0.8816326530612245,0.9207317073170732
333,24,17,3,0,0,0,0,0,3,7,2,7,0,0,0,0,15,1,0,1,0,0,0,2,0,0,11,0,1,0,6,1,1,0,0,1,4,0,0,2,0,0,3,1,0,5,3,0,0,0,0,2,1,0,0,0,0,1,0,5,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,7,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
13,324,11,0,2,0,1,0,1,1,13,1,2,0,0,0,1,9,9,0,0,0,0,0,2,1,0,5,2,12,0,0,0,2,0,0,1,9,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,2,0,0,0,0,0,0,1,2,1,3,0,4,6,0,1,1,0,1,20,2,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
23,7,352,6,1,0,0,0,0,1,2,1,0,0,1,0,1,4,0,0,1,1,5,0,0,0,0,11,0,1,0,1,2,1,0,1,3,3,1,0,0,0,0,27,0,2,3,3,10,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,10,356,0,0,0,0,0,2,2,1,0,3,2,1,0,0,1,5,2,13,9,0,1,1,0,0,0,3,0,1,0,0,0,3,17,1,0,1,1,0,0,11,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,354,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,1,2,0,4,0,0,1,1,0,0,1,1,0,0,0,1,7,1,4,15,0,14,3,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,3,0,1,2,6,1,0,0,1,0,0,1,2,0,2,0,3,10,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,6,8,0,0,1,1,0,2,1,0,0
0,0,0,0,0,411,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,2,0,419,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,6,0,0,0,5,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0
0,0,0,0,0,3,0,434,0,0,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,479,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
