0.16,0.628,0.5370741482965932,0.556,0.7470119521912351,0.9382470119521913,0.8207171314741036,0.7505030181086519,0.9337349397590361,0.658,0.416,0.3273092369477912,0.6012024048096193,0.8565737051792829,0.9523809523809523,0.7749003984063745,0.45219123505976094,0.6011904761904762,0.5218253968253969,0.7768924302788844,0.848605577689243,0.9324055666003976,0.748015873015873,0.5049701789264414,0.5813492063492064,0.753968253968254,0.8134920634920635,0.6207584830339321,0.1254980079681275,0.5677290836653387,0.624750499001996,0.34523809523809523,0.6481113320079522,0.6660039761431411,0.8095238095238095,0.8489065606361829,0.5916334661354582,0.6924603174603174,0.6626984126984127,0.7269076305220884,0.5932539682539683,0.882703777335984,0.7043650793650794,0.23856858846918488,0.25,0.6527777777777778,0.4801587301587302,0.7077534791252486,0.7932405566600398,0.49498997995991983,0.6254980079681275,0.7972166998011928,0.5535714285714286,0.635814889336016,0.6458333333333334,0.7797619047619048,0.6739562624254473,0.8492063492063492,0.9619238476953907,0.5248508946322068,0.8580375782881002,0.8760330578512396,0.48254620123203285,0.7034764826175869,0.7172131147540983,0.810204081632653,0.6762295081967213,0.7448979591836735,0.5040816326530613,0.4326530612244898,0.42653061224489797,0.006122448979591836,0.305327868852459,0.2880658436213992,0.498960498960499,0.36475409836065575,0.4049079754601227,0.24385245901639344,0.2848360655737705,0.9224489795918367,0.46421267893660534,0.45010183299389,0.3890020366598778,0.17586912065439672,0.8057259713701431,0.7832310838445807,0.7922606924643585,0.4796747967479675,0.8024439918533605,0.49390243902439024,0.46530612244897956,0.35477178423236516,0.5551020408163265,0.7597535934291582,0.5746421267893661,0.753061224489796,0.9327902240325866,0.8489795918367347,0.5824847250509165,0.8737270875763747,0.9205702647657841,0.8431771894093686,0.43089430894308944,0.741869918699187,0.45010183299389,0.5824847250509165,0.25203252032520324,0.6354378818737271,0.5467479674796748,0.8122448979591836,0.6089613034623218,0.5121951219512195,0.8922764227642277,0.6456211812627292,0.4623217922606925,0.3008130081300813,0.4969450101832994,0.7134146341463414,0.5775510204081633,0.733739837398374
80,82,45,1,0,0,3,0,0,6,13,12,12,0,3,4,1,38,4,3,0,0,5,0,0,0,0,39,1,0,0,3,4,8,0,0,6,6,2,1,0,0,0,3,0,5,5,0,0,0,0,0,3,0,0,0,0,1,1,0,21,7,0,0,0,0,6,11,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,24,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,8,0,0,0,0,0
0,314,4,2,0,0,3,0,0,4,17,3,8,0,0,2,0,7,8,1,1,0,1,0,4,0,0,25,1,19,0,0,2,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,1,24,3,1,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,28,268,2,2,0,1,0,0,5,2,6,1,0,2,1,0,10,1,1,0,1,18,0,0,1,0,27,0,7,0,0,0,8,0,1,24,7,1,0,5,0,0,3,0,1,5,2,10,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,4,8,278,0,0,0,0,0,4,3,1,1,3,1,2,0,0,2,7,3,18,9,0,2,1,0,3,0,4,0,0,1,1,0,6,51,0,0,0,2,0,0,4,0,2,6,0,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,375,2,0,0,4,1,6,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,2,0,13,1,0,0,0,1,0,0,0,12,9,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,2,0,0,2,2,2,1,0,6,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,9,1,0,0,0,2,0,1,2,0,0
0,0,0,0,0,471,0,1,1,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,3,0,412,0,3,1,1,0,1,0,0,1,0,0,0,1,0,6,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,13,3,373,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,5,3,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,4,0,0,465,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
