0.448,0.51,0.3587174348697395,0.424,0.4541832669322709,0.9322709163346613,0.5438247011952191,0.744466800804829,0.9558232931726908,0.24,0.032,0.17269076305220885,0.7074148296593187,0.8864541832669323,0.7003968253968254,0.3247011952191235,0.13745019920318724,0.7638888888888888,0.43452380952380953,0.7629482071713147,0.7888446215139442,0.8409542743538767,0.3968253968253968,0.7196819085487077,0.501984126984127,0.7420634920634921,0.9365079365079365,0.2754491017964072,0.08764940239043825,0.00199203187250996,0.4491017964071856,0.46825396825396826,0.7296222664015904,0.8031809145129225,0.6825396825396826,0.5467196819085487,0.5717131474103586,0.1865079365079365,0.38095238095238093,0.9357429718875502,0.5138888888888888,0.6163021868787276,0.4801587301587302,0.3359840954274354,0.6626984126984127,0.3968253968253968,0.19047619047619047,0.5646123260437376,0.6123260437375746,0.22645290581162325,0.3207171314741036,0.7296222664015904,0.251984126984127,0.2112676056338028,0.8375,0.30952380952380953,0.1073558648111332,0.6011904761904762,0.9579158316633266,0.7773359840954275,0.837160751565762,0.6446280991735537,0.6632443531827515,0.9079754601226994,0.27049180327868855,0.736734693877551,0.45491803278688525,0.5755102040816327,0.20612244897959184,0.673469387755102,0.03877551020408163,0.3040816326530612,0.05122950819672131,0.0,0.016632016632016633,0.07172131147540983,0.41513292433537835,0.23565573770491804,0.39959016393442626,0.9673469387755103,0.6625766871165644,0.006109979633401222,0.8533604887983707,0.04703476482617587,0.6114519427402862,0.09406952965235174,0.9185336048879837,0.6524390243902439,0.5560081466395111,0.4451219512195122,0.006122448979591836,0.7302904564315352,0.38571428571428573,0.5975359342915811,0.6993865030674846,0.7612244897959184,0.945010183299389,0.863265306122449,0.9389002036659878,0.7046843177189409,0.8635437881873728,0.8187372708757638,0.26422764227642276,0.6585365853658537,0.6028513238289206,0.24439918533604887,0.37398373983739835,0.8004073319755601,0.6361788617886179,0.636734693877551,0.6517311608961304,0.7865853658536586,0.823170731707317,0.16089613034623218,0.7494908350305499,0.5182926829268293,0.6334012219959266,0.9044715447154471,0.8591836734693877,0.6686991869918699
224,12,3,1,4,1,0,1,0,5,1,0,30,3,0,0,0,86,1,1,2,0,0,0,2,0,0,1,0,0,0,4,8,3,0,1,4,0,0,5,3,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,2,2,0,0,0,6,0,6,0,14,2,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,1,0,5,0,1,0,0,0
5,255,3,1,0,2,0,0,2,1,1,0,41,0,0,1,0,60,3,2,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,2,4,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,25,1,9,0,8,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,2,0,0,2,2,1
69,6,179,3,4,0,0,1,0,2,1,0,3,0,0,1,0,40,0,3,1,1,0,1,0,1,1,3,0,0,1,0,4,23,0,0,29,1,1,6,3,0,0,33,5,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,8,0,0,5,0,3,0,2,0
6,1,3,212,0,0,1,1,0,1,1,0,14,19,0,0,0,4,0,13,4,31,2,0,0,3,0,0,0,0,0,0,0,5,0,1,74,0,0,3,13,0,0,3,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,1,2,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0
0,1,0,0,228,1,0,3,6,0,0,0,12,0,0,1,0,1,0,0,0,0,0,3,4,0,8,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,8,3,0,0,0,0,3,0,0,1,1,27,0,2,0,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,2,3,1,9,2,0,25,0,0,0,15,0,4,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,2,0,3,0,5,33,22,1,0,1,2,0,7,18,1,0
0,0,0,0,0,468,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,273,0,0,1,0,0,3,3,0,0,0,0,0,1,9,6,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,3,0,1,0,29,7,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,5,1,0,0,0,1,0,38,1,0,7,0,0,0,1,4,0,4,0,7,1,11,7,0,0,38,0,0,0,0,0,0,3,0
0,0,0,0,0,10,0,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,120,0,0,15,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,15,258,0,0,2,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,0,0,0,1,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,0,0,2,0,0,10,1,3,16,15,176,3,0,1,2,8,1,2,0,0,0,0,1,1,1,1,2,1,0,4,6,45,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,5,0,3,0,0,0,16,127,0,1,0,9,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0
2,12,4,0,2,0,0,8,0,13,12,86,66,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,17,1,1,3,6,61,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,3,0,0,0,2,135,10,2,0,2,0,8,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
1,1,0,0,1,1,0,1,0,5,0,1,353,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,36,0,0,0,51,0,4,2,0,3,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,5,0,1,0,0,0,1,0,445,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,3,5,0,0,0,3,42,353,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,1,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,222,0,21,7,0,1,0,2,3,0,163,43,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,4,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,258,0,26,16,0,0,0,7,2,0,43,69,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,23,0,13,5,0,6,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,3,0,2,1,0,0,1,0,0,0,0,5,0,0,0,0,385,1,10,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,34,0,0,0,1,0,0,0,3,1,0,18,0,0,0,0,79,219,11,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,1,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,34,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,8,9,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
0,0,0,1,0,1,0,1,0,2,0,0,4,2,0,0,0,5,0,383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,7,7,0,0,0,11,2,7,396,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,18,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,8,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,1,0,1,0,6,0,423,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,1,0,0,1,2,0,0,16,1,0,7,0,0,0,1,0,0,6,0,15,200,0,1,1,0,0,0,0,25,9,12,41,0,0,1,0,0,24,0,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,0,0,0,0,0,5,0,0,0,1,0,6,0,1,3,1,0,1,0,0,0,5,2,1,2,37,6,0,0,0,0,0,1,6,0,2,0,0,1,0,13,0,0,2,0,0,1,2,0
0,0,0,0,0,3,0,2,5,0,0,0,1,2,1,0,0,0,0,0,0,0,0,362,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,4,1,2,67,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,5,0
0,0,0,0,10,3,0,5,3,1,2,1,8,2,4,4,2,1,1,2,0,0,0,0,253,7,2,0,0,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,8,5,0,0,0,0,0,0,0,0,1,7,2,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,49,2,9,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,9,4,3,3,0,0,1,1,0,2,44,5,0
