0.444,0.538,0.5390781563126252,0.336,0.7250996015936255,0.6932270916334662,0.7589641434262948,0.778672032193159,0.9598393574297188,0.768,0.266,0.014056224899598393,0.4909819639278557,0.8944223107569721,0.9226190476190477,0.3745019920318725,0.7888446215139442,0.8174603174603174,0.5654761904761905,0.7689243027888446,0.6932270916334662,0.8369781312127237,0.6349206349206349,0.5129224652087475,0.7083333333333334,0.6468253968253969,0.8591269841269841,0.624750499001996,0.6414342629482072,0.15338645418326693,0.5588822355289421,0.7162698412698413,0.6739562624254473,0.3697813121272366,0.8134920634920635,0.9343936381709742,0.34063745019920316,0.8670634920634921,0.7817460317460317,0.8353413654618473,0.7341269841269841,0.7872763419483101,0.9365079365079365,0.441351888667992,0.5734126984126984,0.5853174603174603,0.8234126984126984,0.30019880715705766,0.584493041749503,0.6192384769539078,0.9402390438247012,0.9403578528827038,0.6369047619047619,0.5593561368209256,0.9458333333333333,0.6944444444444444,0.4393638170974155,0.8551587301587301,0.9258517034068137,0.831013916500994,0.6659707724425887,0.6756198347107438,0.7166324435318275,0.8629856850715747,0.5081967213114754,0.6653061224489796,0.6331967213114754,0.35306122448979593,0.32857142857142857,0.7,0.04897959183673469,0.6775510204081633,0.5040983606557377,0.1419753086419753,0.2785862785862786,0.03483606557377049,0.4335378323108384,0.3422131147540984,0.3012295081967213,0.7285714285714285,0.7811860940695297,0.39918533604887985,0.5437881873727087,0.22085889570552147,0.5460122699386503,0.4458077709611452,0.3543788187372709,0.7357723577235772,0.45010183299389,0.3638211382113821,0.036734693877551024,0.3651452282157676,0.6224489795918368,0.5133470225872689,0.6359918200408998,0.736734693877551,0.9511201629327902,0.8224489795918367,0.8818737270875764,0.9042769857433809,0.8492871690427699,0.714867617107943,0.573170731707317,0.7134146341463414,0.4134419551934827,0.4175152749490835,0.3252032520325203,0.7311608961303462,0.5426829268292683,0.32857142857142857,0.6252545824847251,0.7682926829268293,0.9410569105691057,0.6863543788187373,0.5458248472505092,0.6138211382113821,0.5967413441955194,0.8719512195121951,0.6510204081632653,0.7845528455284553
222,31,25,1,2,0,0,0,0,4,7,0,2,0,1,1,1,62,1,2,0,0,0,0,3,0,0,19,1,0,1,22,5,1,0,4,3,6,9,0,7,0,0,3,0,1,23,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
3,269,5,2,4,0,0,0,0,4,17,0,12,0,0,2,3,35,8,1,0,0,1,0,8,0,0,17,17,2,0,4,1,0,0,7,4,18,1,0,15,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,2,0,1,0,1,1,5,0,0,5,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
19,9,269,2,3,0,0,0,0,15,2,0,0,0,0,0,1,15,1,1,1,0,3,0,1,0,0,7,1,1,0,10,3,0,0,5,2,24,3,0,21,0,0,29,4,2,26,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,18,168,0,0,0,0,0,15,4,0,0,5,4,1,0,3,1,10,2,24,7,0,2,0,0,1,2,1,0,4,2,0,0,10,42,2,0,0,25,0,0,14,1,1,96,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,364,0,0,0,2,2,2,0,2,0,0,1,1,0,0,1,0,0,0,2,6,0,0,3,2,1,0,3,1,0,0,38,0,2,2,0,2,1,0,0,2,3,1,0,1,1,18,1,3,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0
0,0,0,0,0,348,0,1,2,0,1,0,0,0,0,1,35,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,0,0,11,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,381,0,0,2,1,0,0,3,1,0,0,1,0,2,0,2,4,2,0,0,6,0,1,1,2,1,0,0,0,2,0,9,0,0,8,2,0,0,0,1,0,0,0,14,2,7,0,0,2,0,1,0,1,0,0,0,18,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,387,1,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,57,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,1,0,384,0,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,16,0,0,13,10,4,0,2,0,0,14,5,2,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0,0,2,0,0,0,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,5,0,0,1,0,13,133,0,26,0,0,0,6,7,0,0,0,0,0,0,3,0,0,8,99,11,0,18,6,1,0,7,0,0,0,0,0,1,0,1,1,0,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,5,1,0,5,0,0,0,29,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,6,2,0,4,0,0,0,0,9,74,7,3,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,195,22,0,21,10,2,0,16,1,0,0,0,0,0,0,2,1,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,9,7,0,1,0,0,0,11,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,22,0,0,1,0,19,30,0,245,5,13,0,5,1,0,2,1,0,5,3,4,0,0,3,15,2,0,13,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3,5,0,0,2,42,5,0,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0
0,0,0,0,0,0,0,2,0,1,1,0,0,449,28,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,0,0,6,465,2,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
