0.196,0.184,0.12224448897795591,0.004,0.250996015936255,0.22709163346613545,0.5239043824701195,0.4788732394366197,0.4457831325301205,0.06,0.202,0.04417670682730924,0.21442885771543085,0.8944223107569721,0.2837301587301587,0.21115537848605578,0.2250996015936255,0.2857142857142857,0.25,0.7310756972111554,0.14741035856573706,0.35785288270377735,0.5337301587301587,0.7693836978131213,0.36507936507936506,0.4365079365079365,0.3412698412698413,0.13572854291417166,0.021912350597609563,0.09362549800796813,0.3153692614770459,0.30753968253968256,0.47713717693836977,0.007952286282306162,0.5535714285714286,0.68389662027833,0.07370517928286853,0.7222222222222222,0.42658730158730157,0.7831325301204819,0.1388888888888889,0.16699801192842942,0.5654761904761905,0.12922465208747516,0.19047619047619047,0.32341269841269843,0.023809523809523808,0.08151093439363817,0.13518886679920478,0.3346693386773547,0.37250996015936255,0.7276341948310139,0.19642857142857142,0.6519114688128773,0.4395833333333333,0.29365079365079366,0.38767395626242546,0.7738095238095238,0.6893787575150301,0.30218687872763417,0.4342379958246347,0.7954545454545454,0.8747433264887063,0.7280163599182005,0.6618852459016393,0.7040816326530612,0.48155737704918034,0.4673469387755102,0.1673469387755102,0.7693877551020408,0.35306122448979593,0.006122448979591836,0.0020491803278688526,0.12551440329218108,0.6756756756756757,0.4672131147540984,0.2883435582822086,0.08811475409836066,0.35040983606557374,0.8795918367346939,0.7464212678936605,0.1955193482688391,0.5784114052953157,0.006134969325153374,0.6175869120654397,0.5194274028629857,0.7841140529531568,0.25609756097560976,0.2769857433808554,0.5934959349593496,0.09591836734693877,0.2842323651452282,0.29183673469387755,0.5359342915811088,0.5132924335378323,0.710204081632653,0.9714867617107943,0.8020408163265306,0.845213849287169,0.9205702647657841,0.8676171079429735,0.6456211812627292,0.18699186991869918,0.44308943089430897,0.17922606924643583,0.3625254582484725,0.32113821138211385,0.10183299389002037,0.5426829268292683,0.6265306122448979,0.8757637474541752,0.47764227642276424,0.926829268292683,0.6252545824847251,0.5193482688391039,0.7134146341463414,0.2973523421588595,0.8882113821138211,0.7040816326530612,0.8008130081300813
98,2,2,0,0,0,0,0,0,1,1,0,5,1,0,0,0,2,1,18,0,2,17,0,2,0,0,6,0,0,1,4,2,0,0,0,1,36,2,14,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,11,24,36,0,1,0,20,25,1,2,1,0,0,0,2,2,3,0,21,0,7,0,1,0,23,0,5,0,0,3,0,0,0,3,1,3,1,6,0,0,0,0,14,1,4,0,0,0,0,4,1,1,32,1,10,0,0,0,0,0
3,92,2,0,1,0,0,0,0,0,17,1,24,1,0,0,1,1,6,10,0,0,5,1,4,0,0,0,0,2,1,1,1,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,16,44,1,13,1,5,1,0,0,0,0,0,1,4,4,12,1,3,0,23,2,7,0,41,3,4,0,2,7,1,0,0,15,0,0,1,16,1,0,0,0,3,0,2,0,0,0,0,1,0,0,30,0,0,0,0,7,0,5
26,4,61,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,19,0,2,25,0,1,0,0,2,2,0,3,0,2,0,0,2,4,126,6,5,0,0,0,21,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,54,20,0,0,0,0,0,0,2,3,3,0,7,0,1,0,0,0,11,2,0,0,1,0,0,0,1,5,0,0,1,0,0,2,0,0,15,0,29,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0
1,1,3,2,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,43,0,42,77,0,1,1,0,1,0,0,1,0,0,0,0,4,12,6,1,12,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,122,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,9,1,9,0,0,0,0,0,2,5,0,1,19,16,0,1,0,0,2,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8
0,0,0,0,126,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,1,3,0,16,22,0,19,0,4,0,0,1,0,2,3,15,12,5,0,1,0,0,0,0,1,0,2,2,1,5,1,27,0,2,0,1,0,1,0,6,2,2,2,0,5,0,1,0,1,0,20,0,2,0,0,5,0,1,0,1,16,126,0,8,0,2,0,0,9,0,1
0,0,0,0,0,114,2,1,0,0,0,2,0,7,0,1,8,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,2,1,0,0,44,162,0,2,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,52,0,29,3,1,0,0,13,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2,0,43,0,0,11,5,0,0,0,0,0,21,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,2,1,0,2,5,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0
0,0,0,0,5,0,0,0,222,0,0,0,0,8,0,2,6,0,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,3,2,0,0,0,13,0,0,2,1,0,2,5,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
