0.61,0.676,0.7254509018036072,0.812,0.6733067729083665,0.8446215139442231,0.8107569721115537,0.8933601609657947,0.9578313253012049,0.664,0.31,0.38353413654618473,0.7615230460921844,0.950199203187251,0.9126984126984127,0.8187250996015937,0.6274900398406374,0.7083333333333334,0.7876984126984127,0.8745019920318725,0.8585657370517928,0.9025844930417495,0.7440476190476191,0.7833001988071571,0.7440476190476191,0.9464285714285714,0.9345238095238095,0.7065868263473054,0.44223107569721115,0.5936254980079682,0.6846307385229541,0.6984126984126984,0.709741550695825,0.6302186878727635,0.9226190476190477,0.8807157057654076,0.6075697211155379,0.7658730158730159,0.8531746031746031,0.8634538152610441,0.6408730158730159,0.9284294234592445,0.8650793650793651,0.6441351888667992,0.6666666666666666,0.7063492063492064,0.7003968253968254,0.8608349900596421,0.8747514910536779,0.7114228456913828,0.8545816733067729,0.9403578528827038,0.6488095238095238,0.8672032193158954,0.9354166666666667,0.7361111111111112,0.8409542743538767,0.8948412698412699,0.9559118236472945,0.8429423459244533,0.8663883089770354,0.8512396694214877,0.8193018480492813,0.8977505112474438,0.6926229508196722,0.8306122448979592,0.5491803278688525,0.7857142857142857,0.5122448979591837,0.6265306122448979,0.45714285714285713,0.5061224489795918,0.3770491803278688,0.5041152263374485,0.5384615384615384,0.4036885245901639,0.6012269938650306,0.5532786885245902,0.7418032786885246,0.9428571428571428,0.7648261758691206,0.5641547861507128,0.5315682281059063,0.3885480572597137,0.8343558282208589,0.7300613496932515,0.8594704684317719,0.8495934959349594,0.6945010183299389,0.7947154471544715,0.5408163265306123,0.6639004149377593,0.7693877551020408,0.6427104722792608,0.8629856850715747,0.8714285714285714,0.9694501018329938,0.9224489795918367,0.9429735234215886,0.9348268839103869,0.9124236252545825,0.8391038696537678,0.5386178861788617,0.8028455284552846,0.6863543788187373,0.6293279022403259,0.49390243902439024,0.8309572301425662,0.7560975609756098,0.6387755102040816,0.869653767820774,0.8658536585365854,0.9390243902439024,0.7393075356415478,0.8065173116089613,0.9004065040650406,0.8207739307535642,0.8963414634146342,0.8653061224489796,0.9288617886178862
305,35,33,5,1,0,0,0,0,1,1,3,3,1,0,1,0,14,1,0,0,0,1,0,1,0,0,17,2,2,0,6,2,0,0,1,0,4,1,0,2,0,0,6,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,12,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,338,10,3,1,0,0,0,0,1,5,4,5,0,0,1,0,8,15,0,0,0,0,0,2,0,0,10,5,12,0,0,0,1,0,0,1,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,8,0,0,1,0,1,24,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,2,362,10,2,0,0,0,0,1,2,2,0,0,0,0,0,4,1,0,0,0,4,0,0,1,0,16,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,28,0,3,1,3,9,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,406,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,5,4,0,2,1,0,0,1,4,0,0,0,0,0,2,14,0,0,0,2,0,0,6,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,338,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,2,1,0,1,3,0,2,1,0,1,0,0,1,1,1,0,0,1,0,6,0,6,16,0,11,4,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,3,1,3,1,6,1,0,0,0,0,0,2,0,0,3,0,4,9,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,1,4,4,18,0,0,0,3,0,2,1,1,0
0,0,0,0,0,424,0,4,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,4,0,407,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,5,1,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,3,0,5,0,4,0,0,1,0,0,2,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,444,3,0,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,2,0,0,477,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,1,0,0,0,1,0,332,0,2,1,0,0,0,0,0,2,0,0,6,4,0,1,0,0,0,4,2,0,0,2,31,0,0,1,0,35,8,1,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,1,3,3,1,0,3,3,0,1,0,2,1,3,10,0,0,1,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,5,1,1,0,0,0,0,4,155,55,34,2,0,1,1,0,0,3,1,1,0,0,0,2,0,3,26,37,2,5,5,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28,8,6,19,0,3,0,0,0,40,5,4,4,6,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,3,1,0,0,0,0,0,4,30,191,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,40,77,0,1,1,1,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,19,35,0,2,1,0,0,7,0,7,3,3,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,2,0,0,0,0,4,12,2,380,0,6,2,2,0,1,0,0,1,1,0,1,2,0,0,2,3,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,6,1,0,0,17,4,0,0,0,3,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
