0.608,0.69,0.503006012024048,0.426,0.6095617529880478,0.6932270916334662,0.7948207171314741,0.8289738430583501,0.8674698795180723,0.04,0.17,0.39558232931726905,0.33266533066132264,0.898406374501992,0.8392857142857143,0.6215139442231076,0.4800796812749004,0.22023809523809523,0.5813492063492064,0.8007968127490039,0.7171314741035857,0.94831013916501,0.5634920634920635,0.6322067594433399,0.7142857142857143,0.9484126984126984,0.8313492063492064,0.7425149700598802,0.12749003984063745,0.5896414342629482,0.5089820359281437,0.5892857142857143,0.4532803180914513,0.7654075546719682,0.9027777777777778,0.9184890656063618,0.6155378486055777,0.7817460317460317,0.5317460317460317,0.5763052208835341,0.628968253968254,0.47713717693836977,0.871031746031746,0.3061630218687873,0.7103174603174603,0.6130952380952381,0.5694444444444444,0.7157057654075547,0.882703777335984,0.40681362725450904,0.6215139442231076,0.7713717693836978,0.4801587301587302,0.7665995975855131,0.8833333333333333,0.49007936507936506,0.8628230616302187,0.9424603174603174,0.717434869739479,0.7216699801192843,0.8810020876826722,0.7272727272727273,0.7679671457905544,0.8302658486707567,0.6618852459016393,0.6204081632653061,0.2766393442622951,0.5306122448979592,0.5448979591836735,0.3469387755102041,0.5816326530612245,0.2163265306122449,0.3360655737704918,0.2139917695473251,0.04158004158004158,0.12090163934426229,0.34151329243353784,0.5225409836065574,0.5,0.9183673469387755,0.6932515337423313,0.12016293279022404,0.6232179226069247,0.5705521472392638,0.591002044989775,0.6707566462167689,0.7678207739307535,0.6951219512195121,0.6089613034623218,0.6544715447154471,0.5285714285714286,0.3257261410788382,0.6755102040816326,0.4681724845995893,0.7116564417177914,0.6938775510204082,0.9022403258655805,0.7857142857142857,0.9205702647657841,0.8676171079429735,0.7963340122199593,0.6558044806517311,0.7520325203252033,0.4878048780487805,0.2769857433808554,0.0814663951120163,0.22560975609756098,0.9042769857433809,0.6016260162601627,0.3163265306122449,0.8818737270875764,0.5060975609756098,0.7357723577235772,0.845213849287169,0.8370672097759674,0.709349593495935,0.7657841140529531,0.7317073170731707,0.8346938775510204,0.758130081300813
304,36,25,0,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,41,0,5,1,2,0,5,0,6,3,6,0,0,3,0,0,2,2,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,345,5,2,0,0,0,0,0,0,6,15,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,12,0,30,0,0,0,1,0,3,3,12,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,1,3,5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
21,16,251,7,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,6,1,0,1,1,0,30,0,14,0,0,0,7,0,5,26,23,0,0,2,0,0,22,4,2,5,2,32,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,3,213,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,5,2,54,0,0,0,3,0,7,0,6,0,0,0,1,0,8,86,1,0,0,2,0,0,6,2,1,15,0,39,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,306,0,0,2,1,0,3,1,2,0,0,0,1,0,0,0,0,0,1,0,8,2,0,4,2,7,1,0,0,0,0,13,1,1,0,0,0,0,0,0,3,2,0,0,2,0,1,0,18,9,0,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,2,0,0,4,1,0,0,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,33,0,0,0,3,0,6,0,0,0
0,0,0,0,0,348,0,11,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,31,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,4,0,399,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,4,0,0,2,2,1,0,2,2,0,0,0,0,0,0,5,0,0,7,1,1,0,0,2,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,412,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0
0,0,0,0,9,4,0,1,432,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0
