0.372,0.574,0.4148296593186373,0.3,0.5039840637450199,0.7290836653386454,0.8645418326693227,0.8410462776659959,0.9497991967871486,0.742,0.12,0.46586345381526106,0.6533066132264529,0.9800796812749004,0.5595238095238095,0.3386454183266932,0.4063745019920319,0.23015873015873015,0.5992063492063492,0.8864541832669323,0.7071713147410359,0.8866799204771372,0.6011904761904762,0.6023856858846919,0.5932539682539683,0.8928571428571429,0.9563492063492064,0.39520958083832336,0.22111553784860558,0.11752988047808766,0.8303393213572854,0.26785714285714285,0.2524850894632207,0.23856858846918488,0.9404761904761905,0.5705765407554672,0.6772908366533864,0.6686507936507936,0.3373015873015873,0.8333333333333334,0.4722222222222222,0.8747514910536779,0.8273809523809523,0.415506958250497,0.44642857142857145,0.7301587301587301,0.751984126984127,0.8667992047713717,0.7455268389662028,0.7575150300601202,0.6952191235059761,0.8906560636182903,0.373015873015873,0.33601609657947684,0.8583333333333333,0.4880952380952381,0.5467196819085487,0.7738095238095238,0.8376753507014028,0.8071570576540755,0.5887265135699373,0.5826446280991735,0.7535934291581109,0.8241308793456033,0.7049180327868853,0.6061224489795919,0.46311475409836067,0.6142857142857143,0.12040816326530612,0.46530612244897956,0.004081632653061225,0.5673469387755102,0.125,0.38065843621399176,0.367983367983368,0.35655737704918034,0.3169734151329243,0.42418032786885246,0.3176229508196721,0.9693877551020408,0.4396728016359918,0.3014256619144603,0.46028513238289204,0.261758691206544,0.7321063394683026,0.19427402862985685,0.6537678207739308,0.8089430894308943,0.24032586558044808,0.8861788617886179,0.6244897959183674,0.5020746887966805,0.773469387755102,0.6036960985626283,0.8343558282208589,0.9469387755102041,0.9653767820773931,0.8571428571428571,0.8024439918533605,0.7494908350305499,0.835030549898167,0.7230142566191446,0.741869918699187,0.5426829268292683,0.3014256619144603,0.4195519348268839,0.29471544715447157,0.7515274949083504,0.556910569105691,0.6714285714285714,0.6558044806517311,0.6808943089430894,0.6747967479674797,0.6945010183299389,0.4460285132382892,0.42886178861788615,0.5091649694501018,0.5386178861788617,0.8020408163265306,0.7154471544715447
186,34,34,0,1,0,0,0,0,2,2,7,7,2,1,0,0,2,1,24,0,1,1,0,1,0,0,23,0,0,3,0,0,0,0,0,18,2,1,0,6,0,0,18,0,9,42,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,1,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,21,0,1,2,0,5,2,0,0,0,1,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,287,7,5,0,0,2,0,1,1,5,9,19,0,0,1,0,0,9,19,0,0,3,0,1,0,0,4,2,3,1,0,0,0,0,0,7,9,0,0,4,0,0,2,0,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,0,31,0,0,4,0,6,13,1,1,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,207,2,1,0,0,0,0,8,1,6,0,2,0,0,0,0,0,7,1,2,1,0,3,2,1,17,0,3,1,0,0,0,0,0,37,12,0,0,8,0,0,76,3,4,28,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,4,150,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,15,1,36,9,0,0,1,0,1,1,0,0,0,0,0,0,2,170,0,0,0,0,0,0,13,1,4,29,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,253,1,6,2,2,7,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,2,8,2,0,0,3,2,0,0,3,0,0,2,0,0,1,2,0,0,3,13,1,0,0,5,5,3,1,0,1,4,0,11,0,0,1,0,1,0,11,0,2,0,1,0,0,0,1,2,1,7,2,5,1,20,0,1,2,0,0,0,1,2,1,10,6,11,0,5,0,2,3,0,0,0,0,0,0,0,0,2,3,0,4,22,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,366,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,9,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,434,0,1,0,0,1,3,2,0,1,0,0,0,2,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,418,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,1,0,0,473,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
