0.662,0.662,0.6372745490981964,0.776,0.6693227091633466,0.8784860557768924,0.7928286852589641,0.8309859154929577,0.9518072289156626,0.694,0.286,0.3714859437751004,0.7855711422845691,0.9561752988047809,0.9107142857142857,0.8247011952191236,0.5278884462151394,0.8253968253968254,0.7876984126984127,0.8824701195219123,0.8605577689243028,0.9125248508946322,0.7202380952380952,0.7534791252485089,0.7361111111111112,0.9345238095238095,0.9404761904761905,0.7065868263473054,0.33665338645418325,0.5358565737051793,0.6387225548902196,0.7103174603174603,0.6242544731610338,0.6500994035785288,0.9126984126984127,0.8986083499005965,0.7131474103585658,0.7837301587301587,0.8115079365079365,0.891566265060241,0.6507936507936508,0.8986083499005965,0.8869047619047619,0.6699801192842942,0.6071428571428571,0.6904761904761905,0.6825396825396826,0.7912524850894632,0.8389662027833003,0.7535070140280561,0.8426294820717132,0.9363817097415507,0.6944444444444444,0.7806841046277666,0.8708333333333333,0.7559523809523809,0.7375745526838966,0.875,0.9599198396793587,0.7634194831013916,0.8329853862212944,0.8078512396694215,0.837782340862423,0.8732106339468303,0.7397540983606558,0.8020408163265306,0.5286885245901639,0.8,0.48775510204081635,0.6612244897959184,0.6,0.39591836734693875,0.4344262295081967,0.48148148148148145,0.49272349272349275,0.27049180327868855,0.6073619631901841,0.5676229508196722,0.6372950819672131,0.936734693877551,0.7750511247443763,0.594704684317719,0.505091649694501,0.4785276073619632,0.7157464212678937,0.6278118609406953,0.8940936863543788,0.8638211382113821,0.6415478615071283,0.7479674796747967,0.5244897959183673,0.6244813278008299,0.7795918367346939,0.6262833675564682,0.8548057259713702,0.7836734693877551,0.9714867617107943,0.9448979591836735,0.9348268839103869,0.9287169042769857,0.9022403258655805,0.8309572301425662,0.6158536585365854,0.7560975609756098,0.5560081466395111,0.6089613034623218,0.483739837398374,0.8228105906313645,0.7987804878048781,0.6163265306122448,0.8574338085539714,0.8394308943089431,0.9512195121951219,0.7861507128309573,0.8207739307535642,0.9247967479674797,0.7189409368635438,0.8699186991869918,0.889795918367347,0.9065040650406504
331,24,15,2,1,0,0,0,0,1,1,3,2,1,0,2,0,27,6,0,0,0,1,0,1,0,0,16,0,1,0,3,2,0,0,0,3,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,10,3,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,331,10,3,0,0,1,0,0,1,6,6,6,1,0,2,0,21,13,5,1,0,0,0,2,1,0,7,0,8,0,0,0,0,0,0,2,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,1,2,0,2,0,1,10,0,3,1,1,2,14,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
21,6,318,11,1,0,0,0,0,0,0,1,0,0,0,1,1,20,4,1,0,1,2,0,0,0,0,21,0,2,0,0,0,2,0,1,7,2,0,0,0,0,0,39,0,2,5,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,5,388,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,0,6,4,0,0,1,0,0,1,3,0,0,0,0,0,3,15,0,0,1,2,0,0,12,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,1,336,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,0,0,1,0,2,0,3,4,1,1,1,0,1,1,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,6,1,8,9,0,16,3,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,1,2,0,4,3,4,1,3,2,1,0,0,1,2,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,2,7,9,10,1,0,2,2,0,1,1,0,0
0,0,0,0,0,441,0,3,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,1,0,0,2,0,398,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,1,0,4,0,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0
0,0,0,0,0,4,0,413,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,1,0,0,474,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
