0.356,0.686,0.44488977955911824,0.432,0.6195219123505976,0.7250996015936255,0.7709163346613546,0.8832997987927566,0.8815261044176707,0.242,0.086,0.3855421686746988,0.4168336673346693,0.5617529880478087,0.8611111111111112,0.5677290836653387,0.19322709163346613,0.6706349206349206,0.5873015873015873,0.7669322709163346,0.7330677290836654,0.6182902584493042,0.40476190476190477,0.5447316103379721,0.5952380952380952,0.7321428571428571,0.7698412698412699,0.5209580838323353,0.027888446215139442,0.5,0.2834331337325349,0.7559523809523809,0.2664015904572565,0.2882703777335984,0.8273809523809523,0.6242544731610338,0.3645418326693227,0.5515873015873016,0.36507936507936506,0.1566265060240964,0.4742063492063492,0.6600397614314115,0.8611111111111112,0.294234592445328,0.37896825396825395,0.6507936507936508,0.5436507936507936,0.7773359840954275,0.20079522862823063,0.6412825651302605,0.5179282868525896,0.7514910536779325,0.29365079365079366,0.8450704225352113,0.7645833333333333,0.4146825396825397,0.8389662027833003,0.8273809523809523,0.9178356713426854,0.27634194831013914,0.8183716075156576,0.5888429752066116,0.5482546201232033,0.8425357873210634,0.6229508196721312,0.610204081632653,0.1680327868852459,0.5020408163265306,0.3510204081632653,0.3693877551020408,0.6285714285714286,0.014285714285714285,0.4323770491803279,0.03497942386831276,0.2079002079002079,0.21106557377049182,0.7566462167689162,0.46311475409836067,0.3360655737704918,0.7816326530612245,0.4212678936605317,0.41140529531568226,0.4175152749490835,0.24539877300613497,0.6666666666666666,0.17586912065439672,0.8391038696537678,0.6869918699186992,0.5295315682281059,0.7113821138211383,0.4448979591836735,0.8153526970954357,0.39183673469387753,0.3203285420944558,0.8343558282208589,0.6836734693877551,0.7657841140529531,0.936734693877551,0.8329938900203666,0.8716904276985743,0.8065173116089613,0.6924643584521385,0.8008130081300813,0.6117886178861789,0.31568228105906315,0.48879837067209775,0.20121951219512196,0.9592668024439919,0.733739837398374,0.3081632653061224,0.5763747454175153,0.8130081300813008,0.9166666666666666,0.0855397148676171,0.5723014256619144,0.7378048780487805,0.5784114052953157,0.9349593495934959,0.6857142857142857,0.9166666666666666
178,37,14,2,1,0,0,2,0,0,3,5,0,0,3,0,0,52,3,6,0,0,0,0,2,0,0,32,0,2,0,7,0,0,0,1,3,3,0,0,1,0,0,3,1,3,11,5,0,0,0,0,0,0,0,0,1,0,1,0,44,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,26,6,2,0,0,0,0,0,0,1,9,0,1,0,0,0,0,2
3,343,7,0,0,0,0,0,0,0,1,3,2,0,0,0,1,12,6,3,0,0,0,0,1,0,0,3,0,17,0,3,0,0,0,0,2,7,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,3,0,0,3,9,6,4,0,0,0,1,0,6,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,17,0,0,0,0,1,0,4
18,22,222,3,3,0,0,0,0,0,0,2,1,0,0,0,0,13,0,3,0,0,1,0,2,0,0,35,0,10,0,2,0,0,0,0,6,15,0,0,3,0,0,30,0,3,15,3,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,3,3,0,0,0,2,0,0,13
2,15,5,216,0,0,2,1,0,0,0,1,0,0,1,0,0,3,1,23,0,6,1,0,1,1,0,3,0,5,0,1,0,0,0,1,56,0,0,0,1,0,0,11,2,3,17,7,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,5,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,22
0,5,0,0,311,0,0,1,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,14,0,1,2,0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,3,2,0,0,2,6,2,4,10,0,34,6,1,0,0,2,0,1,0,8,3,0,0,0,0,0,0,1,0,0,0,13,4,4,0,0,1,3,0,0,0,3,1,5,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,7,0,2,0,0,0,1,5,0,2
0,0,0,0,0,364,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,387,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,12,0,11,0,0,3,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,8,1,0,0,12,1,0,0,0,4,0,0,0
0,0,0,0,0,4,1,439,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,4,0,439,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
