0.798,0.37,0.30861723446893785,0.298,0.5298804780876494,0.7250996015936255,0.6314741035856574,0.647887323943662,0.8775100401606426,0.528,0.062,0.0783132530120482,0.3787575150300601,0.7868525896414342,0.8055555555555556,0.18326693227091634,0.2051792828685259,0.5416666666666666,0.6329365079365079,0.5956175298804781,0.7689243027888446,0.6998011928429424,0.49404761904761907,0.33001988071570576,0.0992063492063492,0.7718253968253969,0.748015873015873,0.2774451097804391,0.00199203187250996,0.12749003984063745,0.5808383233532934,0.5833333333333334,0.7475149105367793,0.16699801192842942,0.7123015873015873,0.0874751491053678,0.5079681274900398,0.5059523809523809,0.4444444444444444,0.9236947791164659,0.42063492063492064,0.3081510934393638,0.7619047619047619,0.29025844930417494,0.4166666666666667,0.29563492063492064,0.5912698412698413,0.8508946322067594,0.23856858846918488,0.45490981963927857,0.3884462151394422,0.8469184890656064,0.35714285714285715,0.4346076458752515,0.9145833333333333,0.39880952380952384,0.5387673956262425,0.5853174603174603,0.6913827655310621,0.7813121272365805,0.4801670146137787,0.7004132231404959,0.5913757700205339,0.7914110429447853,0.48770491803278687,0.48367346938775513,0.5676229508196722,0.2979591836734694,0.24081632653061225,0.10204081632653061,0.5489795918367347,0.0,0.6577868852459017,0.02263374485596708,0.20374220374220375,0.012295081967213115,0.294478527607362,0.13934426229508196,0.2930327868852459,0.8326530612244898,0.3476482617586912,0.5315682281059063,0.5682281059063137,0.07566462167689161,0.6032719836400818,0.044989775051124746,0.5478615071283096,0.4796747967479675,0.20773930753564154,0.5873983739837398,0.044897959183673466,0.34024896265560167,0.4061224489795918,0.3860369609856263,0.38445807770961143,0.810204081632653,0.6293279022403259,0.7142857142857143,0.670061099796334,0.49287169042769857,0.6558044806517311,0.560081466395112,0.32723577235772355,0.4715447154471545,0.2606924643584521,0.2240325865580448,0.13617886178861788,0.659877800407332,0.24390243902439024,0.39183673469387753,0.5885947046843177,0.7520325203252033,0.9004065040650406,0.6109979633401222,0.9063136456211812,0.47560975609756095,0.8167006109979633,0.8455284552845529,0.9387755102040817,0.7479674796747967
399,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,12,11,0,0,0,1,0,2,7,0,0,0,2,0,1,6,1,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,11,0,6,0,0,0
79,185,10,0,2,0,4,0,0,2,3,1,3,0,0,2,0,7,50,1,0,0,0,0,2,0,0,1,0,1,1,11,10,0,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,1,0,0,6,1,0,15,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,6,1,4,2
224,1,154,2,3,0,0,0,0,4,0,0,0,0,0,0,0,1,5,2,0,0,1,0,0,1,0,3,0,1,0,3,10,0,0,0,6,0,2,1,4,0,0,20,0,0,15,3,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,3,0,11,0,0,0
45,2,26,149,0,0,3,0,0,2,0,0,0,1,0,0,0,4,4,6,1,4,2,0,0,0,0,0,0,0,0,2,2,0,0,0,105,2,1,1,9,0,0,14,0,0,67,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,10,0,4,0
5,0,0,0,266,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,10,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,2,2,4,4,2,5,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,1,1,0,0,4,2,0,1,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,6,15,0,2,1,81,0,33,1,3,0
1,0,0,0,0,364,5,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,26,0,0,0,1,0,0,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,4,0
0,0,0,0,3,0,317,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14,0,10,0,0,10,0,0,0,0,0,0,0,36,0,4,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,41,1,0,1,0,11,0,12,0
0,0,0,0,0,0,1,322,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,35,0,0,0,0,3,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,6,0,15,1,3,0
0,0,0,0,4,2,1,0,437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,4,0,3,0,1,0
13,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,77,9,0,0,0,0,4,36,0,0,0,2,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,2,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0
25,4,0,0,0,0,0,0,0,14,31,8,16,0,2,6,0,1,1,7,0,0,0,0,0,0,0,1,0,6,2,47,28,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,2,0,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,2,0,0,0,71,20,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,2,2,0
42,3,4,0,5,0,0,0,0,7,15,39,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,76,29,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,8,3,0,0,0,0,0,26,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0
17,4,0,1,4,1,1,0,0,8,2,0,189,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,17,11,0,0,0,1,0,0,3,0,0,1,0,0,0,2,0,0,0,0,8,0,0,10,5,2,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,11,1,0,0,3,6,0,0,4,70,18,0,0,0,7,3,0,1,2,2,0,1,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,6,0,0,23,1,0
1,0,0,0,0,0,2,2,0,0,0,0,0,395,7,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,8,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0
1,0,0,0,3,0,1,0,0,0,0,1,0,4,406,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,21,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15,0
6,0,0,0,2,69,0,6,15,1,0,0,1,4,5,92,118,1,0,5,2,0,0,1,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,9,10,0,1,1,1,66,0,0,2,0,0,0,6,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,3,0,17,0
8,0,0,1,7,106,1,15,7,1,0,0,0,0,10,39,103,2,0,4,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9,0,1,0,0,0,0,1,7,0,2,13,1,51,0,0,5,0,0,0,3,0,5,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,35,1,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,6,0
64,13,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,273,24,4,7,1,0,0,0,0,0,0,0,0,1,1,8,0,0,0,3,3,26,9,14,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,2,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,319,2,23,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,4,0,0,3,2,0,0,0,0,0,5,0,0,0,0,9,0,0,3,0,1,0,0,0,0,55,12,0,0,0,1,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
11,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,13,299,5,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,15,2,56,4,0,0,0,0,0,6,1,0,0,0,0,0,0,19,2,1,0,0,0,4,10,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,3,386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,1,17,11,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0
7,0,0,9,0,0,0,0,0,34,0,0,0,1,0,1,0,1,5,3,0,352,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,1,0,0,5,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0
14,0,4,2,0,0,7,0,0,34,0,0,3,0,0,1,0,0,0,2,1,5,249,0,0,0,0,0,0,0,11,34,46,1,0,1,1,1,0,16,0,0,0,1,0,0,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,0,5,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,8,3,0,5,0,2,0,3,0
2,0,0,0,9,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,134,3,0,0,15,0,1,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,67,0,0,0,0,0,1,0,0,13,0,0,0,2,6,17,0,29,0
16,1,0,0,58,0,0,0,0,4,0,0,1,0,19,0,0,0,3,1,0,0,0,0,50,2,0,0,0,0,1,4,19,0,0,0,1,0,1,1,1,0,0,0,7,35,4,0,0,6,1,16,11,0,29,25,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,1,0,0,0,1,0,0,1,3,11,0,0,0,2,0,10,0,0,0,0,0,0,0,5,0,0,0,3,0,2,0,2,7,1,63,0,30,10,13,0
5,0,0,0,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,389,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,41,0
1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,377,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,4,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,7,0,0,2,0,0,3,16,1,28,0,23,0
70,2,8,0,6,0,0,0,0,1,2,1,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,139,0,0,1,19,21,0,0,0,2,3,2,8,2,0,0,1,0,0,2,0,0,1,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,89,0,18,0,17,1,0,0
28,2,3,0,0,0,0,0,0,9,2,18,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,71,44,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,190,0,26,2,0,0,0,0,0,21,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,0,0,6,2,0
39,13,1,0,6,0,0,0,0,28,13,56,0,0,1,7,1,3,1,0,0,0,0,0,1,0,0,2,0,64,1,31,16,0,0,0,6,0,0,0,0,0,0,4,6,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,9,5,0,0,0,0,0,32,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0
4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,291,48,55,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,13,3,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,0,3,0,0,0
8,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,39,294,83,0,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,2,2,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,0,2,0,2,0
3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,376,0,0,0,0,0,1,17,0,0,0,2,0,0,1,0,0,0,0,11,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,3,0,2,0
21,0,0,1,0,0,0,0,0,233,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,84,0,0,0,0,6,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,5,1,0,0,4,30,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,1,0,0,0
0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359,0,0,0,0,0,0,2,0,0,0,0,0,30,0,2,1,1,0,0,12,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,3,5,0,2,0,0,6,0,0,31,0,9,0
17,0,2,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,4,1,10,5,0,0,44,8,0,0,0,0,0,0,0,0,5,10,0,0,25,0,0,19,0,3,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,8,0,2,0,124,0,109,0,6,0
