0.566,0.728,0.7314629258517034,0.706,0.7111553784860558,0.8705179282868526,0.7768924302788844,0.8229376257545271,0.9578313253012049,0.656,0.39,0.42570281124497994,0.8036072144288577,0.9701195219123506,0.9206349206349206,0.7788844621513944,0.6314741035856574,0.7321428571428571,0.7341269841269841,0.8764940239043825,0.8625498007968128,0.8886679920477137,0.7341269841269841,0.7534791252485089,0.746031746031746,0.9503968253968254,0.9523809523809523,0.6427145708582834,0.41832669322709165,0.5557768924302788,0.6407185628742516,0.7103174603174603,0.7157057654075547,0.6043737574552683,0.8888888888888888,0.8727634194831014,0.7549800796812749,0.7956349206349206,0.876984126984127,0.891566265060241,0.6626984126984127,0.9284294234592445,0.875,0.5765407554671969,0.6329365079365079,0.6388888888888888,0.7321428571428571,0.8449304174950298,0.8707753479125249,0.7695390781563126,0.8426294820717132,0.9383697813121272,0.7380952380952381,0.8370221327967807,0.9291666666666667,0.8234126984126984,0.8011928429423459,0.9265873015873016,0.9378757515030061,0.8608349900596421,0.8100208768267223,0.8305785123966942,0.7905544147843943,0.9120654396728016,0.6700819672131147,0.8367346938775511,0.6229508196721312,0.6959183673469388,0.4857142857142857,0.6612244897959184,0.5163265306122449,0.47551020408163264,0.33401639344262296,0.4053497942386831,0.38461538461538464,0.4692622950819672,0.5725971370143149,0.4569672131147541,0.6967213114754098,0.926530612244898,0.7464212678936605,0.5417515274949084,0.670061099796334,0.4294478527607362,0.6830265848670757,0.6400817995910021,0.8737270875763747,0.8658536585365854,0.6985743380855397,0.758130081300813,0.47551020408163264,0.5622406639004149,0.6857142857142857,0.6201232032854209,0.8343558282208589,0.789795918367347,0.9633401221995926,0.9612244897959183,0.924643584521385,0.9205702647657841,0.9063136456211812,0.8126272912423625,0.4695121951219512,0.7723577235772358,0.6252545824847251,0.5926680244399185,0.4369918699186992,0.7576374745417516,0.7235772357723578,0.6448979591836734,0.8533604887983707,0.8943089430894309,0.9349593495934959,0.8615071283095723,0.7352342158859471,0.9044715447154471,0.7820773930753564,0.8617886178861789,0.8734693877551021,0.9227642276422764
283,64,31,2,1,0,0,0,0,1,7,3,5,1,0,0,0,6,4,1,0,0,0,0,3,0,0,14,0,1,0,4,3,2,0,0,3,6,2,0,3,0,0,7,0,2,6,1,2,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,6,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,364,11,1,2,1,0,0,0,1,10,4,9,0,0,2,0,8,9,0,0,0,0,0,0,0,0,4,0,8,0,0,1,2,0,0,1,5,2,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,0,2,8,0,0,2,1,3,3,0,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,365,6,4,0,0,0,0,1,2,3,0,0,0,0,0,2,4,0,0,1,4,0,0,0,0,8,0,5,0,0,0,0,0,2,8,0,2,0,2,0,0,19,0,3,3,3,8,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,353,0,0,0,0,0,0,0,1,0,5,1,1,0,0,3,8,1,3,2,0,1,1,0,1,0,5,0,0,1,0,0,1,44,1,0,0,2,0,0,12,0,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,357,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,3,0,1,2,0,0,1,0,0,1,0,0,2,2,0,1,0,1,5,0,15,6,0,20,7,6,0,0,2,0,0,1,1,1,0,0,0,0,0,0,7,0,0,3,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,8,0,0,1,1,0,3,1,0,0
0,0,0,0,0,437,0,2,2,0,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,3,0,390,0,0,0,1,2,3,2,0,0,0,0,0,0,2,3,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,30,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,2,0,6,0,2,0,1,1,0,0,4,0,0,1,0,2,0,0,0
0,0,0,0,0,5,0,409,1,0,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,1,0,0,477,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
