0.626,0.692,0.7334669338677354,0.728,0.7310756972111554,0.850597609561753,0.8286852589641435,0.8873239436619719,0.9618473895582329,0.734,0.34,0.463855421686747,0.7254509018036072,0.950199203187251,0.9226190476190477,0.8187250996015937,0.5517928286852589,0.7619047619047619,0.7103174603174603,0.8924302788844621,0.8725099601593626,0.9284294234592445,0.7896825396825397,0.7912524850894632,0.7797619047619048,0.9523809523809523,0.9305555555555556,0.7445109780439122,0.40039840637450197,0.48804780876494025,0.7085828343313373,0.6904761904761905,0.7296222664015904,0.7037773359840954,0.9226190476190477,0.9085487077534792,0.6374501992031872,0.7718253968253969,0.8531746031746031,0.8755020080321285,0.7361111111111112,0.9065606361829026,0.8849206349206349,0.6322067594433399,0.6567460317460317,0.7281746031746031,0.7083333333333334,0.7992047713717694,0.8449304174950298,0.751503006012024,0.8585657370517928,0.9582504970178927,0.6666666666666666,0.869215291750503,0.9291666666666667,0.7837301587301587,0.8429423459244533,0.9087301587301587,0.9218436873747495,0.8449304174950298,0.860125260960334,0.8574380165289256,0.8603696098562629,0.8997955010224948,0.6926229508196722,0.8571428571428571,0.5901639344262295,0.7244897959183674,0.5714285714285714,0.7387755102040816,0.39591836734693875,0.5020408163265306,0.38729508196721313,0.46296296296296297,0.5613305613305614,0.4364754098360656,0.6400817995910021,0.5081967213114754,0.7459016393442623,0.9326530612244898,0.7525562372188139,0.5906313645621182,0.5804480651731161,0.4396728016359918,0.8220858895705522,0.7464212678936605,0.8676171079429735,0.8292682926829268,0.7556008146639511,0.7601626016260162,0.49183673469387756,0.6846473029045643,0.773469387755102,0.62217659137577,0.8057259713701431,0.8612244897959184,0.9592668024439919,0.9387755102040817,0.9429735234215886,0.9164969450101833,0.9368635437881874,0.8207739307535642,0.6178861788617886,0.7703252032520326,0.5641547861507128,0.6089613034623218,0.5955284552845529,0.7617107942973523,0.7479674796747967,0.6061224489795919,0.8635437881873728,0.8780487804878049,0.9491869918699187,0.6904276985743381,0.8411405295315683,0.8902439024390244,0.8065173116089613,0.9146341463414634,0.9183673469387755,0.926829268292683
313,31,28,2,1,0,0,0,0,0,4,9,6,1,0,0,0,13,3,1,0,0,0,0,4,0,0,19,0,0,0,3,2,3,0,2,0,3,0,0,2,0,0,5,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,5,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
7,346,11,2,0,0,0,0,0,1,6,10,3,0,0,1,0,7,9,1,2,0,0,0,3,0,0,10,3,9,0,1,0,1,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,1,8,0,1,2,1,3,15,2,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,6,366,7,1,0,0,0,0,2,0,6,0,0,0,0,0,6,1,1,0,0,3,0,1,1,0,11,0,8,0,0,0,4,0,0,1,4,0,0,2,0,0,25,0,1,1,3,5,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,364,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,5,0,11,8,0,1,1,0,1,0,2,0,0,1,0,0,3,19,0,0,0,5,0,0,9,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,367,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,7,14,0,15,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,1,2,4,1,5,0,0,0,0,0,0,1,1,1,3,0,2,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,10,0,0,1,1,0,2,1,2,0
0,0,0,0,0,427,0,4,1,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,3,0,416,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,2,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,441,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,479,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,2,0,367,0,1,1,0,0,0,0,0,1,0,0,3,5,0,1,1,0,0,6,3,0,0,4,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,3,2,0,1,0,5,1,3,11,0,0,1,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
