0.338,0.3,0.501002004008016,0.564,0.43227091633466136,0.6653386454183267,0.7828685258964143,0.682092555331992,0.8975903614457831,0.504,0.206,0.642570281124498,0.5110220440881763,0.8884462151394422,0.8511904761904762,0.1952191235059761,0.33067729083665337,0.5634920634920635,0.876984126984127,0.7948207171314741,0.8904382470119522,0.8906560636182903,0.5396825396825397,0.6461232604373758,0.6527777777777778,0.8075396825396826,0.7281746031746031,0.499001996007984,0.24302788844621515,0.1752988047808765,0.720558882235529,0.49603174603174605,0.6600397614314115,0.3956262425447316,0.7956349206349206,0.8469184890656064,0.6713147410358565,0.7579365079365079,0.6031746031746031,0.8614457831325302,0.5634920634920635,0.7514910536779325,0.6071428571428571,0.614314115308151,0.19642857142857142,0.5436507936507936,0.5416666666666666,0.8210735586481114,0.7117296222664016,0.687374749498998,0.5776892430278885,0.9165009940357853,0.5099206349206349,0.8169014084507042,0.8,0.5337301587301587,0.6998011928429424,0.7996031746031746,0.87374749498998,0.0437375745526839,0.4196242171189979,0.6198347107438017,0.6119096509240246,0.7239263803680982,0.4569672131147541,0.7489795918367347,0.6229508196721312,0.363265306122449,0.16938775510204082,0.48367346938775513,0.41836734693877553,0.026530612244897958,0.29508196721311475,0.3683127572016461,0.19542619542619544,0.1290983606557377,0.37014314928425357,0.26639344262295084,0.5307377049180327,0.8979591836734694,0.7893660531697342,0.05091649694501019,0.5865580448065173,0.1901840490797546,0.6175869120654397,0.35173824130879344,0.7311608961303462,0.6504065040650406,0.4154786150712831,0.42276422764227645,0.4448979591836735,0.13692946058091288,0.689795918367347,0.32854209445585214,0.8875255623721882,0.6938775510204082,0.9531568228105907,0.8979591836734694,0.9490835030549898,0.6496945010183299,0.7087576374745418,0.6965376782077393,0.16056910569105692,0.3617886178861789,0.4195519348268839,0.5539714867617108,0.29065040650406504,0.6028513238289206,0.4532520325203252,0.7693877551020408,0.6782077393075356,0.7764227642276422,0.8455284552845529,0.6782077393075356,0.34012219959266804,0.9471544715447154,0.6435845213849287,0.8333333333333334,0.8326530612244898,0.8109756097560976
169,10,49,3,2,0,0,0,0,1,1,8,4,0,1,1,0,42,44,9,11,0,1,0,9,0,0,7,0,0,0,8,17,1,0,1,16,13,4,1,2,0,0,20,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
4,150,12,4,0,0,0,0,0,0,14,10,4,0,0,0,0,8,178,1,3,0,1,0,9,0,0,2,0,5,0,2,1,1,0,0,9,4,0,0,0,0,0,8,0,2,2,0,3,0,0,1,3,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,0,0,0,4,0,17,0,2,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
11,0,250,5,1,0,0,0,0,1,0,8,0,0,0,0,0,4,24,0,5,1,5,0,1,0,0,2,0,0,0,0,5,0,0,4,12,20,1,0,4,0,0,97,0,1,10,2,4,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,282,0,0,0,0,0,0,1,2,0,1,0,0,0,0,7,11,3,24,8,0,0,0,0,0,0,0,0,0,2,0,0,5,80,0,0,0,2,0,0,16,0,0,20,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,217,0,0,1,2,0,0,2,2,0,1,0,1,0,2,0,0,0,0,0,3,0,1,0,3,2,0,1,3,0,0,10,1,4,3,0,0,0,0,0,1,5,1,0,0,2,15,2,22,63,0,11,10,1,0,0,0,0,0,0,1,10,1,0,0,0,0,0,7,1,0,3,2,1,9,0,6,0,9,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,4,3,4,0,1,20,11,0,0,0,1,1,2,0,1,2
0,0,0,0,0,334,13,2,0,0,2,1,0,0,1,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,14,11,0,0,0,1,10,0,2,3,0,0,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,2,0,393,0,0,0,0,0,3,0,0,0,0,0,2,0,24,1,2,0,0,0,2,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,2,0,2,0,1,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,1,6,10,339,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,9,6,0,1,2,0,12,0,3,2,0,0,0,4,0,1,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,447,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
