0.7116788321167883,0.5927272727272728,0.6996336996336996,0.8901098901098901,0.6872727272727273,0.9490909090909091,0.8945454545454545,0.9377289377289377,0.978021978021978,0.7142857142857143,0.4725274725274725,0.19117647058823528,0.8376383763837638,0.88,0.8297101449275363,0.8058608058608059,0.6496350364963503,0.6776556776556777,0.8686131386861314,0.8970588235294118,0.9157509157509157,0.8832116788321168,0.9306569343065694,0.9384057971014492,0.6788321167883211,0.88,0.9963768115942029,0.7818181818181819,0.3236363636363636,0.6181818181818182,0.7391304347826086,0.8115942028985508,0.8043478260869565,0.6630434782608695,0.8876811594202898,0.7709090909090909,0.8659420289855072,0.822463768115942,0.7391304347826086,0.8623188405797102,0.6557971014492754,0.9637681159420289,0.9927272727272727,0.5217391304347826,0.8188405797101449,0.8405797101449275,0.7282608695652174,0.6690909090909091,0.7490909090909091,0.8832116788321168,0.8804347826086957,0.9746376811594203,0.8913043478260869,0.7427536231884058,0.9671532846715328,0.8405797101449275,0.9090909090909091,0.6304347826086957,0.8168498168498168,0.9891304347826086,0.8110516934046346,0.7773851590106007,0.8129370629370629,0.8263157894736842,0.8031358885017421,0.8464223385689355,0.6579406631762653,0.76,0.16521739130434782,0.84,0.019130434782608695,0.4539130434782609,0.09106830122591944,0.6368421052631579,0.15114235500878734,0.6073298429319371,0.397212543554007,0.39965095986038396,0.3791304347826087,0.8222996515679443,0.6858638743455497,0.6921739130434783,0.5982608695652174,0.08916083916083917,0.8205574912891986,0.5853658536585366,0.9547826086956521,0.8177083333333334,0.6034782608695652,0.875,0.4076655052264808,0.8327464788732394,0.6163194444444444,0.4712041884816754,0.8763066202090593,0.9495652173913044,0.9669565217391304,0.9773519163763066,0.8852173913043478,0.9041811846689896,0.8693379790940766,0.397212543554007,0.6,0.8732638888888888,0.24695652173913044,0.37217391304347824,0.6180555555555556,0.8368055555555556,0.6939130434782609,0.5008695652173913,0.56,0.9027777777777778,0.9495652173913044,0.9357638888888888,0.5659722222222222,0.8541666666666666,0.7756521739130435,0.7234782608695652,0.7808695652173913,0.8454861111111112
195,5,22,7,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,10,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,14,2,0,0,0,0,0,0,2,0,4,0,0,0,1,6,28,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,14,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,191,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,12,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,189,0,0,0,2,0,2,0,10,0,0,3,3,0,4,1,0,0,0,12,1,0,0,1,2,7,4,1,1,0,4,2,3,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
