0.4635036496350365,0.43636363636363634,0.5641025641025641,0.6776556776556777,0.49454545454545457,0.8109090909090909,0.7236363636363636,0.9084249084249084,0.9706959706959707,0.5641025641025641,0.3333333333333333,0.4264705882352941,0.42066420664206644,0.8872727272727273,0.9311594202898551,0.6043956043956044,0.6131386861313869,0.7802197802197802,0.708029197080292,0.8235294117647058,0.8791208791208791,0.8576642335766423,0.8394160583941606,0.7101449275362319,0.6824817518248175,0.8872727272727273,0.9166666666666666,0.6,0.24363636363636362,0.5890909090909091,0.6086956521739131,0.6376811594202898,0.5905797101449275,0.7463768115942029,0.9130434782608695,0.8181818181818182,0.5181159420289855,0.7101449275362319,0.7536231884057971,0.8188405797101449,0.5253623188405797,0.8369565217391305,0.88,0.5181159420289855,0.8188405797101449,0.7065217391304348,0.6086956521739131,0.72,0.7818181818181819,0.6678832116788321,0.677536231884058,0.8260869565217391,0.6521739130434783,0.7391304347826086,0.916058394160584,0.6413043478260869,0.7345454545454545,0.7608695652173914,0.9194139194139194,0.717391304347826,0.6256684491978609,0.6925795053003534,0.6835664335664335,0.7473684210526316,0.6428571428571429,0.6230366492146597,0.4293193717277487,0.56,0.3582608695652174,0.6191304347826087,0.18782608695652173,0.33217391304347826,0.12784588441331,0.2894736842105263,0.36906854130052724,0.20418848167539266,0.3710801393728223,0.3019197207678883,0.5391304347826087,0.8606271777003485,0.47469458987783597,0.35304347826086957,0.5130434782608696,0.29895104895104896,0.6846689895470384,0.5418118466898955,0.782608695652174,0.6979166666666666,0.4434782608695652,0.6371527777777778,0.44947735191637633,0.5088028169014085,0.5138888888888888,0.44153577661431065,0.8327526132404182,0.7878260869565218,0.9095652173913044,0.9198606271777003,0.8417391304347827,0.8327526132404182,0.7822299651567944,0.7369337979094077,0.28347826086956524,0.6892361111111112,0.3808695652173913,0.4573913043478261,0.3350694444444444,0.7291666666666666,0.6295652173913043,0.34956521739130436,0.7426086956521739,0.71875,0.8260869565217391,0.8854166666666666,0.6284722222222222,0.7986111111111112,0.6,0.8243478260869566,0.7721739130434783,0.7517361111111112
127,12,24,0,1,0,0,0,0,0,2,4,0,0,0,0,0,14,3,0,3,1,0,0,3,0,0,14,1,0,1,8,3,1,0,0,2,1,0,0,0,0,0,15,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
8,120,16,3,2,0,0,0,0,0,8,2,2,0,1,0,1,13,15,0,1,0,2,1,6,0,0,10,1,8,0,2,1,0,0,0,1,0,0,0,9,0,0,5,2,0,2,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,8,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,8,154,10,2,0,0,0,0,0,3,4,0,0,0,1,0,2,2,4,0,0,1,0,1,0,0,0,0,3,1,2,4,0,0,0,2,0,0,0,4,0,0,34,2,0,8,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,185,0,0,0,0,0,0,0,1,2,4,0,1,0,2,0,1,0,11,7,0,1,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,11,0,1,7,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,136,0,0,0,2,0,1,4,0,0,3,1,0,0,0,0,0,0,1,0,9,0,2,4,0,2,1,1,3,0,0,4,0,3,1,0,2,0,0,0,9,3,1,2,0,1,2,0,5,1,0,2,0,3,0,0,0,0,1,9,1,3,0,0,0,0,0,0,2,1,4,0,0,1,7,0,3,0,0,1,1,0,2,0,0,5,5,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,2,199,2,1,0,1,0,0,0,4,0,0,0,0,2,1,4,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,8,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,154,1,5,1,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,2,2,0,1,1,55,0,0,2,0,9,0,0,0,0,1,2,0,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,3,2,2,0,0,0,0,0,4,91,54,4,0,0,1,0,2,1,2,1,0,1,0,1,0,0,4,12,28,0,1,1,4,0,0,1,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,5,0,1,0,0,0,3,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,0,0,0,2,31,116,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,19,57,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,3,3,0,0,2,0,0,12,1,114,1,2,1,2,2,2,3,1,1,0,0,4,0,0,3,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,1,0,0,2,1,0,0,0,0,1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,0,1,3,12,1,2,5,17,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,244,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,1,0,0,0,7,257,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,3,0,1,0,0,2,0,0,2,1,165,63,0,0,1,1,0,0,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
