0.3686131386861314,0.31272727272727274,0.47619047619047616,0.8021978021978022,0.5563636363636364,0.9345454545454546,0.7345454545454545,0.7875457875457875,0.9706959706959707,0.6007326007326007,0.3992673992673993,0.47794117647058826,0.6273062730627307,0.92,0.927536231884058,0.6556776556776557,0.4562043795620438,0.7655677655677655,0.5985401459854015,0.8382352941176471,0.8571428571428571,0.8868613138686131,0.7664233576642335,0.7608695652173914,0.5656934306569343,0.7745454545454545,0.8840579710144928,0.64,0.28,0.3418181818181818,0.4601449275362319,0.7391304347826086,0.5579710144927537,0.5797101449275363,0.7934782608695652,0.850909090909091,0.6014492753623188,0.6086956521739131,0.7355072463768116,0.6630434782608695,0.5,0.9166666666666666,0.9309090909090909,0.44565217391304346,0.7282608695652174,0.75,0.6086956521739131,0.7636363636363637,0.6545454545454545,0.5437956204379562,0.6992753623188406,0.8478260869565217,0.6304347826086957,0.6594202898550725,0.8905109489051095,0.6014492753623188,0.7818181818181819,0.6521739130434783,0.9010989010989011,0.8043478260869565,0.7397504456327986,0.7756183745583038,0.6433566433566433,0.7228070175438597,0.735191637630662,0.6527050610820244,0.26527050610820246,0.5895652173913043,0.2539130434782609,0.6295652173913043,0.5078260869565218,0.18434782608695652,0.17513134851138354,0.3333333333333333,0.335676625659051,0.13612565445026178,0.40069686411149824,0.3769633507853403,0.5408695652173913,0.9111498257839721,0.6352530541012217,0.3095652173913043,0.3426086956521739,0.36538461538461536,0.6306620209059234,0.44947735191637633,0.7304347826086957,0.7847222222222222,0.5165217391304348,0.6510416666666666,0.2770034843205575,0.7112676056338029,0.6579861111111112,0.518324607329843,0.8414634146341463,0.8782608695652174,0.9391304347826087,0.9407665505226481,0.8869565217391304,0.9128919860627178,0.813588850174216,0.7177700348432056,0.2591304347826087,0.6631944444444444,0.4817391304347826,0.29043478260869565,0.3732638888888889,0.8003472222222222,0.6695652173913044,0.39304347826086955,0.8243478260869566,0.71875,0.8521739130434782,0.5642361111111112,0.4965277777777778,0.7413194444444444,0.49391304347826087,0.7356521739130435,0.8104347826086956,0.8107638888888888
101,6,23,7,0,0,0,0,0,0,4,3,5,0,0,0,0,18,5,2,3,2,1,0,1,0,0,15,0,0,2,28,1,1,0,1,4,0,0,0,2,0,0,13,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,86,12,4,2,0,0,0,0,0,7,2,9,0,1,1,1,30,17,2,5,0,0,0,1,0,0,7,0,1,0,2,2,0,0,0,5,2,0,0,22,2,0,7,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,4,0,1,0,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,4,130,16,1,0,0,0,0,0,6,1,1,0,0,2,0,5,1,6,2,0,0,0,0,1,0,1,0,1,0,18,5,1,0,1,5,3,0,0,4,1,0,31,1,2,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,219,1,0,0,0,0,0,0,1,2,6,0,1,0,0,0,0,3,6,1,0,0,1,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,153,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,1,0,0,0,6,1,1,4,1,1,0,2,4,0,0,4,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,5,0,0,1,0,3,1,0,0,0,0,8,2,3,0,0,0,0,2,0,1,1,3,0,0,0,3,1,3,0,0,0,2,0,3,0,3,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,3,1,1,1,3,0,2,0,0,0,1,0,1,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,202,0,1,0,1,0,0,1,2,0,0,0,0,3,1,4,1,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,7,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,215,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,23,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,2,0,0,1,0,0,164,3,8,5,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,2,1,0,3,2,27,0,1,5,0,7,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,1,2,3,2,0,0,0,0,3,109,56,15,0,0,1,1,3,0,2,1,1,0,0,0,0,0,4,13,7,0,5,2,0,0,0,2,0,2,0,0,0,0,3,0,1,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,4,0,0,0,0,0,0,1,40,130,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,13,27,0,4,2,1,0,1,6,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,4,2,1,1,0,0,1,5,0,170,3,2,1,1,3,4,4,1,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,6,2,6,2,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,253,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,9,256,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,1,0,0,0,0,4,3,0,179,23,0,0,1,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,20,0,0,0,0,1,0,7,0,3,64,125,0,1,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,5,0,0,0,0,0,0,1,0,3,0,1,1,0,209,2,13,1,0,0,1,1,0,0,1,1,1,0,3,0,1,0,0,1,0,0,0,5,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,20,164,3,19,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,2,0,0,0,0,0,0,4,2,0,12,0,3,0,228,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,6,0,0,0,1,0,0,1,1,0,1,2,3,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,5,0,0,2,0,1,0,0,0,0,0,1,243,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,6,210,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
