0.19708029197080293,0.21818181818181817,0.28205128205128205,0.3663003663003663,0.26181818181818184,0.7854545454545454,0.4690909090909091,0.8974358974358975,0.9267399267399268,0.5714285714285714,0.23076923076923078,0.5147058823529411,0.41697416974169743,0.8290909090909091,0.9311594202898551,0.5531135531135531,0.2956204379562044,0.46153846153846156,0.6204379562043796,0.7389705882352942,0.8571428571428571,0.6240875912408759,0.7773722627737226,0.8405797101449275,0.5948905109489051,0.7236363636363636,0.4311594202898551,0.3090909090909091,0.07636363636363637,0.5636363636363636,0.717391304347826,0.4963768115942029,0.4782608695652174,0.6123188405797102,0.7536231884057971,0.7418181818181818,0.37318840579710144,0.532608695652174,0.4166666666666667,0.8514492753623188,0.30434782608695654,0.9094202898550725,0.7709090909090909,0.4782608695652174,0.7246376811594203,0.677536231884058,0.4891304347826087,0.7490909090909091,0.6727272727272727,0.6788321167883211,0.5217391304347826,0.4601449275362319,0.5471014492753623,0.605072463768116,0.6496350364963503,0.644927536231884,0.6218181818181818,0.7463768115942029,0.6117216117216118,0.605072463768116,0.33868092691622104,0.36925795053003535,0.21678321678321677,0.5070175438596491,0.4895470383275261,0.5095986038394416,0.08027923211169284,0.17217391304347826,0.25565217391304346,0.5095652173913043,0.10434782608695652,0.10782608695652174,0.05604203152364273,0.28596491228070176,0.14938488576449913,0.09075043630017451,0.2073170731707317,0.17975567190226877,0.5095652173913043,0.7038327526132404,0.23909249563699825,0.2782608695652174,0.07652173913043478,0.243006993006993,0.48257839721254353,0.3397212543554007,0.6208695652173913,0.6649305555555556,0.24347826086956523,0.6788194444444444,0.2735191637630662,0.3767605633802817,0.2743055555555556,0.24083769633507854,0.8344947735191638,0.7217391304347827,0.7078260869565217,0.7735191637630662,0.7530434782608696,0.3902439024390244,0.8466898954703833,0.6724738675958188,0.2991304347826087,0.3142361111111111,0.35130434782608694,0.4973913043478261,0.0,0.13020833333333334,0.3373913043478261,0.13217391304347825,0.7860869565217391,0.24131944444444445,0.6608695652173913,0.8263888888888888,0.3802083333333333,0.5104166666666666,0.3652173913043478,0.7182608695652174,0.3739130434782609,0.5190972222222222
54,5,16,1,0,0,0,0,0,1,1,15,4,1,1,0,0,9,4,13,6,0,0,0,5,0,0,4,0,0,5,35,8,1,0,0,3,4,1,1,0,0,0,30,0,3,3,1,2,0,0,0,0,1,0,4,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,1,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
5,60,6,1,3,0,2,0,0,2,13,8,12,0,1,1,1,1,9,3,3,0,0,0,9,0,0,0,0,11,4,2,2,1,0,2,4,7,0,0,20,2,0,14,0,2,2,0,4,2,0,0,1,0,0,16,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,9,0,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3,8,77,6,0,0,0,0,0,3,2,16,1,0,0,4,0,1,0,8,3,0,5,0,0,1,0,0,0,6,3,15,4,2,0,2,5,7,0,0,3,1,0,50,2,4,4,0,5,0,0,0,2,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,100,0,0,1,0,0,7,3,8,5,15,11,2,0,1,1,9,5,6,13,0,1,3,0,0,0,2,2,1,1,0,0,1,6,0,0,1,2,0,0,18,0,1,3,3,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,72,0,0,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,2,3,9,2,0,4,1,2,6,6,7,0,0,4,0,2,0,1,1,0,0,1,7,10,1,0,0,6,3,1,13,2,1,4,0,8,0,1,0,0,0,2,0,3,0,0,0,2,0,1,2,3,3,1,1,2,11,0,1,0,0,0,3,0,2,0,1,10,4,1,0,1,0,0,0,0,0,1,0,4,1,0,5,3,0,0,0,0,11,0,1,1,2,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,1,129,1,0,2,1,0,0,0,8,0,0,0,0,3,1,1,3,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,13,1,0,0,0,0,0,0,18,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,4,253,0,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
