0.4744525547445255,0.3527272727272727,0.47985347985347987,0.6556776556776557,0.41454545454545455,0.8836363636363637,0.7236363636363636,0.8717948717948718,0.9633699633699634,0.7619047619047619,0.31868131868131866,0.3235294117647059,0.34317343173431736,0.9236363636363636,0.9601449275362319,0.7985347985347986,0.4635036496350365,0.8058608058608059,0.7737226277372263,0.8566176470588235,0.8388278388278388,0.8503649635036497,0.8211678832116789,0.7282608695652174,0.6459854014598541,0.8545454545454545,0.9094202898550725,0.7163636363636363,0.3418181818181818,0.5672727272727273,0.6884057971014492,0.6086956521739131,0.48188405797101447,0.35144927536231885,0.7572463768115942,0.7454545454545455,0.5507246376811594,0.6630434782608695,0.7391304347826086,0.855072463768116,0.5289855072463768,0.8731884057971014,0.8909090909090909,0.6123188405797102,0.6594202898550725,0.7681159420289855,0.5289855072463768,0.7454545454545455,0.8327272727272728,0.572992700729927,0.5471014492753623,0.8478260869565217,0.6956521739130435,0.7028985507246377,0.9051094890510949,0.6231884057971014,0.6727272727272727,0.7427536231884058,0.967032967032967,0.677536231884058,0.6203208556149733,0.7102473498233216,0.6101398601398601,0.8403508771929824,0.7073170731707317,0.6858638743455497,0.31762652705061084,0.5304347826086957,0.27652173913043476,0.5947826086956521,0.2921739130434783,0.2817391304347826,0.14886164623467601,0.2912280701754386,0.3409490333919156,0.17102966841186737,0.3693379790940767,0.3612565445026178,0.5339130434782609,0.8606271777003485,0.5724258289703316,0.3339130434782609,0.48869565217391303,0.3776223776223776,0.6933797909407665,0.5296167247386759,0.6695652173913044,0.7170138888888888,0.6173913043478261,0.5295138888888888,0.29094076655052264,0.5757042253521126,0.5868055555555556,0.4328097731239092,0.7926829268292683,0.6765217391304348,0.9165217391304348,0.9564459930313589,0.8991304347826087,0.8693379790940766,0.8832752613240418,0.7752613240418118,0.32521739130434785,0.6996527777777778,0.46260869565217394,0.41739130434782606,0.3871527777777778,0.6927083333333334,0.6591304347826087,0.22260869565217392,0.7565217391304347,0.7690972222222222,0.8504347826086956,0.7482638888888888,0.5503472222222222,0.7673611111111112,0.7286956521739131,0.7913043478260869,0.7495652173913043,0.7829861111111112
130,9,8,1,0,0,0,0,0,2,2,4,0,1,0,0,0,9,6,1,0,2,0,0,2,0,0,19,0,1,4,19,2,0,0,0,3,0,0,0,0,0,0,22,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
15,97,14,1,0,0,0,0,0,2,13,2,1,0,1,1,1,6,22,0,0,0,0,0,6,1,0,19,0,7,1,3,2,0,0,0,0,0,0,0,13,0,0,8,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,1,0,0,8,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,4,131,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,4,3,0,1,1,0,1,0,0,3,0,6,3,7,4,0,0,2,4,1,0,0,3,0,0,47,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,10,179,0,0,0,0,0,0,0,0,0,10,5,2,0,1,0,1,0,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,1,114,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,11,0,2,10,0,2,2,2,8,0,0,2,0,3,1,0,1,0,0,1,5,5,1,1,3,1,0,0,8,0,1,1,0,1,1,0,0,0,0,13,2,10,0,1,0,0,0,0,1,2,5,0,1,1,10,0,6,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,1,1,0,1,0,3,0,1,1,0,0,2,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,199,0,1,0,1,0,1,2,3,0,0,0,0,2,1,9,2,4,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,238,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,208,0,3,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,6,0,0,0,0,2,1,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,2,0,0,0,0,0,10,87,37,3,0,1,1,0,2,0,4,0,0,1,0,0,0,0,3,23,32,0,2,1,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,1,1,0,0,7,3,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,0,0,0,0,0,0,7,39,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,26,53,0,1,1,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
