0.35766423357664234,0.4,0.652014652014652,0.6227106227106227,0.4618181818181818,0.8727272727272727,0.730909090909091,0.8864468864468864,0.9523809523809523,0.5347985347985348,0.3663003663003663,0.4522058823529412,0.5830258302583026,0.9418181818181818,0.8514492753623188,0.6336996336996337,0.5072992700729927,0.7655677655677655,0.5437956204379562,0.8198529411764706,0.8095238095238095,0.8686131386861314,0.7992700729927007,0.75,0.5875912408759124,0.850909090909091,0.9311594202898551,0.72,0.3781818181818182,0.4218181818181818,0.5579710144927537,0.6557971014492754,0.4927536231884058,0.6557971014492754,0.8695652173913043,0.8,0.6340579710144928,0.677536231884058,0.7753623188405797,0.7971014492753623,0.36231884057971014,0.8043478260869565,0.8909090909090909,0.463768115942029,0.6811594202898551,0.7101449275362319,0.6014492753623188,0.8145454545454546,0.7018181818181818,0.6678832116788321,0.7971014492753623,0.855072463768116,0.6811594202898551,0.7971014492753623,0.9416058394160584,0.6739130434782609,0.7672727272727272,0.6630434782608695,0.9157509157509157,0.8442028985507246,0.6167557932263814,0.7491166077738516,0.45454545454545453,0.7228070175438597,0.6149825783972126,0.6596858638743456,0.5095986038394416,0.45217391304347826,0.40695652173913044,0.528695652173913,0.19826086956521738,0.3234782608695652,0.29071803852889666,0.2771929824561403,0.37785588752196836,0.16230366492146597,0.4146341463414634,0.3019197207678883,0.6156521739130435,0.9198606271777003,0.5270506108202443,0.3095652173913043,0.4834782608695652,0.4090909090909091,0.6794425087108014,0.6515679442508711,0.6730434782608695,0.7378472222222222,0.671304347826087,0.4288194444444444,0.22996515679442509,0.5140845070422535,0.6493055555555556,0.450261780104712,0.7613240418118467,0.7895652173913044,0.9130434782608695,0.9686411149825784,0.9095652173913044,0.7857142857142857,0.8954703832752613,0.8205574912891986,0.44869565217391305,0.7378472222222222,0.22782608695652173,0.3773913043478261,0.34375,0.6458333333333334,0.7252173913043478,0.5391304347826087,0.7878260869565218,0.8350694444444444,0.8852173913043478,0.8177083333333334,0.5138888888888888,0.8333333333333334,0.64,0.72,0.6660869565217391,0.8802083333333334
98,11,40,3,0,0,0,0,0,0,6,3,1,0,0,0,0,10,0,3,1,0,0,0,2,0,0,33,0,0,1,11,2,0,0,2,5,1,0,0,0,0,0,7,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,8,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0
6,110,26,2,3,0,0,0,0,0,17,7,5,0,1,0,0,5,6,1,2,0,1,1,2,1,0,20,1,6,0,2,2,0,1,0,5,0,0,0,4,0,0,5,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,2,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2
5,4,178,5,0,0,0,0,0,0,9,5,0,0,0,1,0,2,0,5,0,0,1,0,1,0,0,7,0,2,0,6,1,0,0,1,4,3,0,0,0,0,0,18,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,24,170,0,0,1,0,0,0,4,3,3,8,0,0,0,1,0,2,0,12,4,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,11,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,127,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,4,1,0,3,1,0,1,3,4,0,1,2,0,4,0,0,1,0,0,0,3,7,2,1,0,1,1,0,8,6,0,1,0,2,1,1,0,0,0,11,1,2,1,0,0,0,0,0,5,1,3,0,2,0,10,1,5,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,1,3,0,2,3,8,0,3,0,0,0,3,1,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,0,201,0,1,0,0,0,0,2,4,0,1,0,0,3,1,1,0,4,0,0,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,5,2,0,0,0,0,0,0,3,0,1,0,0,4,0,1,0,0,0,0,1,0,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,2,3,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,242,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,1,260,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
