0.3175182481751825,0.37454545454545457,0.6007326007326007,0.7655677655677655,0.5563636363636364,0.7636363636363637,0.7054545454545454,0.8278388278388278,0.9560439560439561,0.6923076923076923,0.24175824175824176,0.48161764705882354,0.44649446494464945,0.9454545454545454,0.9021739130434783,0.6263736263736264,0.5401459854014599,0.73992673992674,0.6058394160583942,0.875,0.8498168498168498,0.8175182481751825,0.791970802919708,0.717391304347826,0.5875912408759124,0.9163636363636364,0.8731884057971014,0.6509090909090909,0.29818181818181816,0.46545454545454545,0.6413043478260869,0.5688405797101449,0.4782608695652174,0.5688405797101449,0.9057971014492754,0.8363636363636363,0.5797101449275363,0.6594202898550725,0.7681159420289855,0.7463768115942029,0.48188405797101447,0.7789855072463768,0.9127272727272727,0.5905797101449275,0.7862318840579711,0.8007246376811594,0.6376811594202898,0.64,0.7854545454545454,0.6532846715328468,0.644927536231884,0.8152173913043478,0.6666666666666666,0.6123188405797102,0.8832116788321168,0.7318840579710145,0.7709090909090909,0.8405797101449275,0.967032967032967,0.5905797101449275,0.7183600713012478,0.7508833922261484,0.6398601398601399,0.6736842105263158,0.6585365853658537,0.5636998254799301,0.3647469458987784,0.5947826086956521,0.3095652173913043,0.5095652173913043,0.5356521739130434,0.22608695652173913,0.08756567425569177,0.3736842105263158,0.34797891036906853,0.3682373472949389,0.2735191637630662,0.43804537521815007,0.4991304347826087,0.8937282229965157,0.5514834205933682,0.3826086956521739,0.39652173913043476,0.4825174825174825,0.7996515679442509,0.5905923344947736,0.711304347826087,0.6423611111111112,0.5739130434782609,0.3802083333333333,0.32229965156794427,0.5598591549295775,0.5972222222222222,0.45898778359511344,0.7979094076655052,0.8539130434782609,0.8991304347826087,0.9738675958188153,0.8626086956521739,0.9041811846689896,0.8344947735191638,0.7630662020905923,0.3391304347826087,0.6944444444444444,0.4295652173913043,0.3339130434782609,0.4565972222222222,0.625,0.7095652173913043,0.3391304347826087,0.7721739130434783,0.7916666666666666,0.8765217391304347,0.7638888888888888,0.7916666666666666,0.8975694444444444,0.6434782608695652,0.7808695652173913,0.7217391304347827,0.8385416666666666
87,10,35,2,0,0,0,0,0,0,2,4,0,0,0,0,0,15,6,5,1,0,0,0,1,0,0,16,1,0,3,10,4,0,0,1,5,2,0,1,0,0,0,18,0,0,2,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,11,0,0,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
2,103,18,4,2,0,0,0,0,2,12,2,2,0,1,0,0,11,10,4,1,0,0,0,3,0,0,20,0,6,0,1,1,0,0,0,1,2,0,0,7,0,0,9,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,3,3,0,3,23,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,164,14,0,0,0,0,0,0,2,7,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,2,0,2,1,1,2,0,0,1,1,2,0,0,2,0,0,34,0,1,9,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,209,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,4,1,6,3,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,0,0,10,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,153,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,1,2,1,2,1,1,4,0,2,1,0,1,0,0,0,1,5,1,0,0,0,2,0,7,1,0,2,0,4,1,0,1,0,0,7,0,1,0,0,0,0,0,0,3,3,5,3,0,0,4,1,6,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,1,1,1,0,1,0,1,0,2,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,194,1,0,0,0,0,2,3,1,1,0,1,0,5,1,5,1,6,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
