0.5255474452554745,0.3927272727272727,0.5018315018315018,0.6886446886446886,0.46545454545454545,0.8545454545454545,0.7672727272727272,0.8534798534798534,0.9340659340659341,0.6923076923076923,0.5238095238095238,0.4742647058823529,0.5867158671586716,0.9272727272727272,0.9130434782608695,0.5128205128205128,0.6021897810218978,0.73992673992674,0.7299270072992701,0.8198529411764706,0.9157509157509157,0.7992700729927007,0.7956204379562044,0.8188405797101449,0.5401459854014599,0.7490909090909091,0.9492753623188406,0.6327272727272727,0.24727272727272728,0.3054545454545455,0.6739130434782609,0.5942028985507246,0.5362318840579711,0.5144927536231884,0.9202898550724637,0.8545454545454545,0.5144927536231884,0.6956521739130435,0.6992753623188406,0.8043478260869565,0.4311594202898551,0.8804347826086957,0.9018181818181819,0.48188405797101447,0.6992753623188406,0.7572463768115942,0.6811594202898551,0.7490909090909091,0.8254545454545454,0.6824817518248175,0.7028985507246377,0.8478260869565217,0.6884057971014492,0.6884057971014492,0.9306569343065694,0.7789855072463768,0.7963636363636364,0.8152173913043478,0.9194139194139194,0.8478260869565217,0.6666666666666666,0.6501766784452296,0.45104895104895104,0.6596491228070176,0.6236933797909407,0.7033158813263525,0.4572425828970332,0.5721739130434783,0.2608695652173913,0.6382608695652174,0.30434782608695654,0.06608695652173913,0.09982486865148861,0.21228070175438596,0.2565905096660808,0.2356020942408377,0.23867595818815332,0.4013961605584642,0.4973913043478261,0.9076655052264808,0.3682373472949389,0.5652173913043478,0.5026086956521739,0.5804195804195804,0.5818815331010453,0.3153310104529617,0.7095652173913043,0.78125,0.6660869565217391,0.5607638888888888,0.3641114982578397,0.48063380281690143,0.6475694444444444,0.46596858638743455,0.7839721254355401,0.7252173913043478,0.8956521739130435,0.9721254355400697,0.8730434782608696,0.8763066202090593,0.8222996515679443,0.6045296167247387,0.39652173913043476,0.7795138888888888,0.38782608695652177,0.35130434782608694,0.4496527777777778,0.7552083333333334,0.5408695652173913,0.4156521739130435,0.7791304347826087,0.7430555555555556,0.8869565217391304,0.8940972222222222,0.609375,0.7135416666666666,0.6417391304347826,0.8156521739130435,0.8556521739130435,0.7934027777777778
144,4,10,2,3,0,0,0,0,0,7,3,7,1,0,0,0,7,7,3,1,0,0,0,2,0,0,10,1,1,3,6,3,0,0,1,2,0,0,1,0,0,0,11,0,1,8,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,108,15,0,3,0,1,0,0,0,27,4,11,0,1,0,1,7,17,1,3,0,0,0,2,0,0,9,0,3,0,0,0,0,0,1,0,1,0,0,5,1,0,7,0,0,1,0,0,1,1,0,0,0,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,3,6,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
10,6,137,10,1,0,0,0,0,0,15,9,1,0,0,0,0,4,3,2,1,0,0,0,1,0,0,2,0,0,0,5,3,0,0,2,3,3,0,0,1,0,0,22,1,0,10,2,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,12,188,0,0,1,0,0,0,6,1,3,11,0,1,0,1,0,1,2,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,6,0,0,0,1,0,0,6,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,128,0,0,0,0,0,5,2,2,0,0,0,1,0,0,0,0,0,0,2,8,0,2,5,1,0,1,1,1,0,0,3,0,3,1,0,2,0,0,0,3,5,1,1,0,1,3,1,7,1,1,3,1,4,0,0,0,0,0,5,1,7,0,0,0,0,0,0,2,0,2,0,0,1,7,1,2,0,0,2,0,0,1,0,8,3,2,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,2,0,5,0,3,0,1,0,2,3,1,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,2,211,0,1,0,1,0,0,1,1,0,0,0,0,0,2,3,3,5,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0
0,0,0,0,0,0,0,1,255,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0
