0.45255474452554745,0.4036363636363636,0.6666666666666666,0.6153846153846154,0.5309090909090909,0.8545454545454545,0.7854545454545454,0.8351648351648352,0.9706959706959707,0.5934065934065934,0.29304029304029305,0.3602941176470588,0.4907749077490775,0.9272727272727272,0.9420289855072463,0.6263736263736264,0.5036496350364964,0.7216117216117216,0.5255474452554745,0.7794117647058824,0.8791208791208791,0.8065693430656934,0.8211678832116789,0.8876811594202898,0.5875912408759124,0.8581818181818182,0.822463768115942,0.5163636363636364,0.39636363636363636,0.3781818181818182,0.572463768115942,0.5217391304347826,0.47101449275362317,0.7608695652173914,0.8695652173913043,0.8327272727272728,0.5253623188405797,0.7137681159420289,0.6884057971014492,0.7971014492753623,0.5144927536231884,0.8115942028985508,0.8981818181818182,0.5072463768115942,0.7427536231884058,0.75,0.5652173913043478,0.7890909090909091,0.7272727272727273,0.7700729927007299,0.6195652173913043,0.6920289855072463,0.6992753623188406,0.6340579710144928,0.9014598540145985,0.6340579710144928,0.6472727272727272,0.8079710144927537,0.8791208791208791,0.8478260869565217,0.6862745098039216,0.726148409893993,0.5979020979020979,0.7421052631578947,0.8066202090592335,0.6893542757417103,0.4869109947643979,0.5217391304347826,0.3356521739130435,0.591304347826087,0.1826086956521739,0.27652173913043476,0.08756567425569177,0.30526315789473685,0.3866432337434095,0.2164048865619546,0.3240418118466899,0.34205933682373474,0.5269565217391304,0.8623693379790941,0.493891797556719,0.4,0.3982608695652174,0.2727272727272727,0.740418118466899,0.6480836236933798,0.808695652173913,0.8420138888888888,0.4956521739130435,0.6614583333333334,0.39198606271777003,0.6320422535211268,0.7013888888888888,0.44153577661431065,0.8066202090592335,0.8104347826086956,0.9356521739130435,0.9599303135888502,0.8904347826086957,0.8641114982578397,0.9146341463414634,0.7142857142857143,0.2956521739130435,0.6076388888888888,0.3808695652173913,0.27304347826086955,0.2743055555555556,0.7864583333333334,0.7513043478260869,0.40695652173913044,0.8295652173913044,0.703125,0.84,0.6475694444444444,0.5121527777777778,0.7621527777777778,0.6191304347826087,0.7339130434782609,0.662608695652174,0.8159722222222222
124,17,37,6,1,0,0,0,0,0,2,4,0,0,0,0,0,10,3,0,4,1,1,0,3,0,0,7,1,0,2,8,0,0,0,0,0,3,0,0,1,0,0,6,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,111,19,1,3,0,1,0,0,0,6,3,2,0,1,0,3,8,9,2,2,0,1,1,0,1,0,6,0,2,0,2,0,0,0,1,1,5,0,0,18,0,0,5,1,0,1,0,2,0,0,0,0,0,0,5,2,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,10,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,182,4,2,0,0,0,0,0,3,5,0,0,0,1,0,4,0,4,1,0,1,0,0,0,0,0,0,1,1,3,1,0,0,2,2,3,0,0,2,1,0,18,1,3,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,19,168,0,0,1,0,0,0,1,1,1,8,1,1,0,2,1,1,4,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,10,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,4,2,0,146,0,0,0,0,1,1,2,2,0,3,2,0,0,0,0,1,0,1,1,6,0,1,6,1,0,2,1,1,0,0,3,0,2,0,0,3,0,0,1,6,9,0,2,0,1,2,0,4,0,0,2,0,3,1,0,0,0,0,6,3,4,0,0,0,0,0,0,0,1,3,0,1,0,7,1,3,0,0,1,3,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,216,0,1,0,1,0,0,3,4,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,228,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
