0.6240875912408759,0.4072727272727273,0.38095238095238093,0.6593406593406593,0.76,0.9381818181818182,0.88,0.9157509157509157,0.978021978021978,0.5091575091575091,0.29304029304029305,0.2426470588235294,0.8597785977859779,0.9818181818181818,0.8586956521739131,0.47619047619047616,0.791970802919708,0.8754578754578755,0.6131386861313869,0.8529411764705882,0.9597069597069597,0.9562043795620438,0.9306569343065694,0.8043478260869565,0.7335766423357665,0.9309090909090909,0.967391304347826,0.7490909090909091,0.2909090909090909,0.5454545454545454,0.8514492753623188,0.6630434782608695,0.6920289855072463,0.8840579710144928,0.894927536231884,0.7054545454545454,0.5434782608695652,0.8623188405797102,0.7065217391304348,0.8115942028985508,0.605072463768116,0.7318840579710145,0.9272727272727272,0.6811594202898551,0.8985507246376812,0.8442028985507246,0.6811594202898551,0.8836363636363637,0.5781818181818181,0.7554744525547445,0.7536231884057971,0.9347826086956522,0.8913043478260869,0.605072463768116,0.9452554744525548,0.5471014492753623,0.7672727272727272,0.9311594202898551,0.9926739926739927,0.9565217391304348,0.8146167557932263,0.734982332155477,0.7290209790209791,0.8824561403508772,0.7439024390243902,0.9616055846422339,0.34554973821989526,0.7078260869565217,0.6330434782608696,0.8417391304347827,0.38956521739130434,0.04869565217391304,0.6094570928196147,0.39473684210526316,0.26537785588752194,0.055846422338568937,0.5679442508710801,0.5951134380453752,0.8521739130434782,0.980836236933798,0.6282722513089005,0.2678260869565217,0.5252173913043479,0.4388111888111888,0.6515679442508711,0.48257839721254353,0.6521739130434783,0.6979166666666666,0.7443478260869565,0.6006944444444444,0.5958188153310104,0.9612676056338029,0.5434027777777778,0.8656195462478184,0.9634146341463414,0.7721739130434783,0.9826086956521739,0.9721254355400697,0.9373913043478261,0.7508710801393729,0.8885017421602788,0.9390243902439024,0.08869565217391304,0.7569444444444444,0.42434782608695654,0.48695652173913045,0.6284722222222222,0.9027777777777778,0.8782608695652174,0.7739130434782608,0.8817391304347826,0.8454861111111112,0.9721739130434782,0.9565972222222222,0.7604166666666666,0.7534722222222222,0.7947826086956522,0.9321739130434783,0.8191304347826087,0.8003472222222222
171,0,9,13,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,2,3,2,0,0,0,0,4,0,0,1,6,0,1,0,0,0,8,0,2,0,0,0,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,112,1,10,5,0,6,0,0,1,0,0,1,0,0,0,0,28,2,2,2,0,2,0,2,0,0,7,2,2,1,1,0,1,0,1,6,6,0,0,9,0,0,13,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,5,0,0,0,3,3,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,104,30,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,3,0,0,0,0,0,0,1,2,3,0,0,0,1,1,11,0,0,1,0,0,82,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,65,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,3,1,1,0,5,0,6,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0,2,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
