0.8029197080291971,0.7018181818181818,0.8498168498168498,0.8791208791208791,0.8036363636363636,0.92,0.8836363636363637,0.9523809523809523,0.9743589743589743,0.7655677655677655,0.63003663003663,0.5073529411764706,0.8597785977859779,0.96,0.9818840579710145,0.8717948717948718,0.7226277372262774,0.8278388278388278,0.916058394160584,0.9411764705882353,0.9853479853479854,0.9671532846715328,0.8941605839416058,0.9492753623188406,0.7846715328467153,0.9818181818181818,1.0,0.8690909090909091,0.49454545454545457,0.5418181818181819,0.8369565217391305,0.7463768115942029,0.855072463768116,0.8115942028985508,0.9601449275362319,0.8763636363636363,0.8514492753623188,0.9239130434782609,0.822463768115942,0.9347826086956522,0.717391304347826,0.9239130434782609,0.9745454545454545,0.7717391304347826,0.9094202898550725,0.9166666666666666,0.8188405797101449,0.8254545454545454,0.9090909090909091,0.8576642335766423,0.9420289855072463,0.9601449275362319,0.8876811594202898,0.9130434782608695,0.9854014598540146,0.8695652173913043,0.9309090909090909,0.9420289855072463,0.978021978021978,0.9311594202898551,0.8823529411764706,0.8798586572438163,0.8618881118881119,0.9491228070175438,0.8153310104529616,0.9476439790575916,0.7120418848167539,0.831304347826087,0.4591304347826087,0.84,0.34782608695652173,0.43130434782608695,0.45709281961471104,0.387719298245614,0.28295254833040423,0.43804537521815007,0.5958188153310104,0.5951134380453752,0.7252173913043478,0.9547038327526133,0.8795811518324608,0.5408695652173913,0.7739130434782608,0.6101398601398601,0.8170731707317073,0.7439024390243902,0.8643478260869565,0.890625,0.7252173913043478,0.8472222222222222,0.6637630662020906,0.9172535211267606,0.8159722222222222,0.7958115183246073,0.9599303135888502,0.9495652173913044,0.9773913043478261,0.9930313588850174,0.9408695652173913,0.9494773519163763,0.9198606271777003,0.9163763066202091,0.6556521739130434,0.7065972222222222,0.5339130434782609,0.6765217391304348,0.6475694444444444,0.8663194444444444,0.8521739130434782,0.7078260869565217,0.9095652173913044,0.9756944444444444,0.9860869565217392,0.9565972222222222,0.8940972222222222,0.9496527777777778,0.928695652173913,0.8660869565217392,0.9321739130434783,0.9635416666666666
220,10,18,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,21,2,1,0,0,0,0,1,3,1,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,0,232,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,6,1,0,0,1,0,0,7,1,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,221,0,0,0,0,0,3,1,3,0,1,3,1,0,0,2,0,0,0,3,0,0,0,1,2,3,3,0,0,0,1,0,0,0,0,0,1,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,243,1,0,0,0,0,2,2,1,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,209,1,6,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,4,1,2,0,0,26,0,0,1,0,4,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,1,172,30,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,6,0,1,0,0,0,1,1,2,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,5,30,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,37,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,10,0,0,0,0,0,2,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,3,0,233,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,4,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
