0.7846715328467153,0.7236363636363636,0.8095238095238095,0.8864468864468864,0.8327272727272728,0.9709090909090909,0.8618181818181818,0.945054945054945,0.9816849816849816,0.7692307692307693,0.5824175824175825,0.45955882352941174,0.8929889298892989,0.9272727272727272,0.9855072463768116,0.5677655677655677,0.8832116788321168,0.9010989010989011,0.9233576642335767,0.9522058823529411,0.9743589743589743,0.9452554744525548,0.9051094890510949,0.927536231884058,0.8467153284671532,0.9636363636363636,0.9963768115942029,0.7563636363636363,0.5927272727272728,0.6036363636363636,0.7246376811594203,0.9166666666666666,0.8876811594202898,0.8731884057971014,0.9492753623188406,0.9381818181818182,0.7717391304347826,0.9130434782608695,0.9384057971014492,0.8913043478260869,0.6992753623188406,0.9782608695652174,0.9709090909090909,0.822463768115942,0.9202898550724637,0.8913043478260869,0.8152173913043478,0.8254545454545454,0.9090909090909091,0.8832116788321168,0.9420289855072463,0.9601449275362319,0.9420289855072463,0.9057971014492754,0.9817518248175182,0.8659420289855072,0.9236363636363636,0.9492753623188406,0.9816849816849816,0.9420289855072463,0.8894830659536542,0.8127208480565371,0.8531468531468531,0.9631578947368421,0.8414634146341463,0.9511343804537522,0.7329842931937173,0.7043478260869566,0.648695652173913,0.9078260869565218,0.5095652173913043,0.20695652173913043,0.3572679509632224,0.4982456140350877,0.5536028119507909,0.5986038394415357,0.5975609756097561,0.6823734729493892,0.6834782608695652,0.9790940766550522,0.8307155322862129,0.7426086956521739,0.6295652173913043,0.45454545454545453,0.8571428571428571,0.764808362369338,0.9460869565217391,0.9409722222222222,0.6330434782608696,0.8819444444444444,0.6341463414634146,0.9348591549295775,0.7638888888888888,0.8167539267015707,0.9686411149825784,0.9582608695652174,0.9860869565217392,0.9895470383275261,0.9634782608695652,0.9390243902439024,0.9477351916376306,0.9233449477351916,0.6869565217391305,0.9045138888888888,0.6173913043478261,0.6069565217391304,0.6684027777777778,0.90625,0.8208695652173913,0.7652173913043478,0.871304347826087,0.9809027777777778,0.9843478260869565,0.9461805555555556,0.828125,0.9461805555555556,0.8330434782608696,0.88,0.9182608695652174,0.9565972222222222
215,16,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,17,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,4,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,221,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,22,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,242,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,229,1,0,0,1,0,1,0,9,0,0,1,1,0,0,2,0,0,0,2,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,237,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
