0.7737226277372263,0.6909090909090909,0.8205128205128205,0.8864468864468864,0.8872727272727273,0.9818181818181818,0.9236363636363636,0.9706959706959707,0.9853479853479854,0.7838827838827839,0.5604395604395604,0.5477941176470589,0.8819188191881919,0.9636363636363636,0.9746376811594203,0.8351648351648352,0.7226277372262774,0.9377289377289377,0.9525547445255474,0.9375,0.9853479853479854,0.9452554744525548,0.9051094890510949,0.9347826086956522,0.8284671532846716,0.9745454545454545,1.0,0.8545454545454545,0.56,0.6472727272727272,0.7681159420289855,0.8985507246376812,0.9057971014492754,0.8478260869565217,0.9492753623188406,0.9381818181818182,0.8405797101449275,0.9094202898550725,0.9021739130434783,0.9239130434782609,0.7318840579710145,0.9710144927536232,0.9672727272727273,0.855072463768116,0.9311594202898551,0.9130434782608695,0.8985507246376812,0.8218181818181818,0.9309090909090909,0.8905109489051095,0.9528985507246377,0.9818840579710145,0.9311594202898551,0.9021739130434783,0.9781021897810219,0.855072463768116,0.9018181818181819,0.9492753623188406,0.9816849816849816,0.9710144927536232,0.8966131907308378,0.8657243816254417,0.8566433566433567,0.9719298245614035,0.8362369337979094,0.9598603839441536,0.7853403141361257,0.7930434782608695,0.577391304347826,0.871304347826087,0.5078260869565218,0.37217391304347824,0.3432574430823117,0.5385964912280702,0.5852372583479789,0.6003490401396161,0.6724738675958188,0.7172774869109948,0.8,0.9843205574912892,0.8708551483420593,0.6695652173913044,0.6991304347826087,0.6590909090909091,0.8554006968641115,0.735191637630662,0.9460869565217391,0.9392361111111112,0.8173913043478261,0.8229166666666666,0.7282229965156795,0.926056338028169,0.8055555555555556,0.8429319371727748,0.9581881533101045,0.9634782608695652,0.991304347826087,0.9860627177700348,0.9704347826086956,0.9616724738675958,0.9494773519163763,0.9163763066202091,0.6643478260869565,0.9097222222222222,0.6017391304347826,0.6069565217391304,0.6736111111111112,0.9149305555555556,0.888695652173913,0.7495652173913043,0.9356521739130435,0.984375,0.9878260869565217,0.9548611111111112,0.9201388888888888,0.9461805555555556,0.9269565217391305,0.9130434782608695,0.9043478260869565,0.9739583333333334
212,10,18,3,1,0,0,0,0,0,0,1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,18,0,1,0,0,0,0,0,3,0,1,0,0,0,0,7,7,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,6,1,0,0,2,1,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,0,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,224,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,14,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,242,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,244,1,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,254,1,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,214,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,5,2,2,0,0,22,0,0,1,0,8,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,1,153,49,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,7,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,4,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,3,24,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,47,0,3,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,0,1,0,0,0,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
