0.5072992700729927,0.6145454545454545,0.5128205128205128,0.6007326007326007,0.7890909090909091,0.20363636363636364,0.6327272727272727,0.9413919413919414,0.9523809523809523,0.39194139194139194,0.5238095238095238,0.24632352941176472,0.7011070110701108,0.8872727272727273,0.8152173913043478,0.16483516483516483,0.7664233576642335,0.48717948717948717,0.9197080291970803,0.8639705882352942,0.945054945054945,0.8722627737226277,0.7445255474452555,0.9311594202898551,0.7627737226277372,0.9454545454545454,0.9347826086956522,0.56,0.16727272727272727,0.5672727272727273,0.43478260869565216,0.6413043478260869,0.8840579710144928,0.8007246376811594,0.9601449275362319,0.7345454545454545,0.5978260869565217,0.6884057971014492,0.47101449275362317,0.9130434782608695,0.5108695652173914,0.9094202898550725,0.9127272727272727,0.5579710144927537,0.9347826086956522,0.7789855072463768,0.9347826086956522,0.8254545454545454,0.850909090909091,0.635036496350365,0.7210144927536232,0.8731884057971014,0.9094202898550725,0.6485507246376812,0.9598540145985401,0.7463768115942029,0.8836363636363637,0.8260869565217391,0.9597069597069597,0.782608695652174,0.7076648841354723,0.6448763250883393,0.6555944055944056,0.9,0.686411149825784,0.837696335078534,0.28970331588132636,0.5878260869565217,0.697391304347826,0.5182608695652174,0.4,0.0,0.1628721541155867,0.47192982456140353,0.6397188049209139,0.43106457242582896,0.578397212543554,0.5584642233856894,0.7808695652173913,0.9529616724738676,0.6666666666666666,0.11130434782608696,0.22260869565217392,0.40734265734265734,0.4930313588850174,0.18466898954703834,0.7739130434782608,0.9357638888888888,0.711304347826087,0.6649305555555556,0.16898954703832753,0.7535211267605634,0.8194444444444444,0.4869109947643979,0.8693379790940766,0.88,0.8817391304347826,0.9843205574912892,0.9634782608695652,0.8536585365853658,0.6254355400696864,0.8031358885017421,0.3339130434782609,0.7378472222222222,0.5443478260869565,0.5321739130434783,0.2170138888888889,0.8923611111111112,0.7669565217391304,0.3408695652173913,0.9547826086956521,0.8871527777777778,0.8573913043478261,0.8663194444444444,0.8003472222222222,0.9635416666666666,0.831304347826087,0.3356521739130435,0.8052173913043478,0.8368055555555556
139,14,24,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,1,9,2,0,0,2,3,0,2,0,0,0,2,1,5,26,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3,0,3,0,0,0,0,0,1,0,3,0,0,1,1,0,24,0,0,0,0,0,2,0,0,0,1,9,0,1,1,0,0,0,5,0,0,0,4,0,0,16,6,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,140,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,16,1,0,0,0,0,0,32,5,5,31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,2,0,1,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,1,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,217,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,17,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,174,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
