0.8394160583941606,0.6945454545454546,0.45054945054945056,0.19047619047619047,0.7745454545454545,0.8181818181818182,0.5309090909090909,0.8424908424908425,0.9560439560439561,0.34065934065934067,0.3772893772893773,0.6397058823529411,0.6974169741697417,0.9054545454545454,0.9311594202898551,0.45054945054945056,0.6897810218978102,0.8205128205128205,0.6094890510948905,0.9191176470588235,0.9084249084249084,0.8467153284671532,0.927007299270073,0.8731884057971014,0.7883211678832117,0.9127272727272727,1.0,0.6254545454545455,0.18545454545454546,0.4509090909090909,0.5471014492753623,0.8369565217391305,0.7391304347826086,0.7789855072463768,0.9492753623188406,0.8218181818181818,0.7681159420289855,0.7282608695652174,0.7463768115942029,0.9818840579710145,0.4746376811594203,0.8840579710144928,0.7672727272727272,0.5108695652173914,0.8514492753623188,0.7137681159420289,0.5398550724637681,0.8472727272727273,0.52,0.7262773722627737,0.8369565217391305,0.6630434782608695,0.782608695652174,0.7862318840579711,0.9233576642335767,0.8369565217391305,0.7490909090909091,0.8115942028985508,0.7948717948717948,0.9746376811594203,0.6880570409982175,0.6325088339222615,0.8566433566433567,0.9543859649122807,0.7195121951219512,0.837696335078534,0.47469458987783597,0.45217391304347826,0.4,0.831304347826087,0.42086956521739133,0.17391304347826086,0.14535901926444833,0.3175438596491228,0.12478031634446397,0.6003490401396161,0.5156794425087108,0.17801047120418848,0.6452173913043479,0.926829268292683,0.7399650959860384,0.3356521739130435,0.6434782608695652,0.20804195804195805,0.2735191637630662,0.5696864111498258,0.8608695652173913,0.8090277777777778,0.4643478260869565,0.7760416666666666,0.5139372822299652,0.6654929577464789,0.5902777777777778,0.9092495636998255,0.867595818815331,0.8504347826086956,0.9443478260869566,0.9477351916376306,0.9443478260869566,0.9494773519163763,0.9512195121951219,0.7560975609756098,0.5373913043478261,0.8020833333333334,0.1791304347826087,0.5443478260869565,0.3923611111111111,0.7864583333333334,0.8678260869565217,0.5269565217391304,0.8260869565217391,0.9340277777777778,0.951304347826087,0.9305555555555556,0.8090277777777778,0.6892361111111112,0.648695652173913,0.6956521739130435,0.9008695652173913,0.8020833333333334
230,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,191,10,0,2,0,0,0,0,0,0,4,1,0,0,0,4,12,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,123,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,1,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,52,0,0,0,0,0,0,0,4,3,1,0,1,0,1,0,10,1,42,41,0,0,0,2,0,0,0,0,2,0,0,0,1,12,2,0,8,0,0,0,10,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,213,0,0,0,0,0,3,1,1,0,1,3,1,0,0,1,0,0,1,4,2,0,0,1,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,146,0,0,0,0,0,1,4,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
