0.7664233576642335,0.6872727272727273,0.8241758241758241,0.8864468864468864,0.8836363636363637,0.9818181818181818,0.9163636363636364,0.9706959706959707,0.9853479853479854,0.7728937728937729,0.5714285714285714,0.5367647058823529,0.8745387453874539,0.9636363636363636,0.9746376811594203,0.8424908424908425,0.7226277372262774,0.9340659340659341,0.9562043795620438,0.9375,0.9816849816849816,0.9452554744525548,0.9051094890510949,0.9384057971014492,0.8321167883211679,0.9745454545454545,1.0,0.8545454545454545,0.5636363636363636,0.6545454545454545,0.7681159420289855,0.894927536231884,0.9057971014492754,0.8659420289855072,0.9492753623188406,0.9454545454545454,0.8369565217391305,0.9021739130434783,0.9021739130434783,0.9202898550724637,0.7210144927536232,0.9746376811594203,0.9745454545454545,0.8586956521739131,0.927536231884058,0.9166666666666666,0.8913043478260869,0.8290909090909091,0.9345454545454546,0.8868613138686131,0.9528985507246377,0.9855072463768116,0.927536231884058,0.9021739130434783,0.9781021897810219,0.855072463768116,0.9054545454545454,0.9456521739130435,0.9816849816849816,0.967391304347826,0.8948306595365418,0.8621908127208481,0.8513986013986014,0.9719298245614035,0.8310104529616724,0.9598603839441536,0.7888307155322862,0.7930434782608695,0.5843478260869566,0.8765217391304347,0.5165217391304348,0.3773913043478261,0.3467600700525394,0.5350877192982456,0.5729349736379613,0.5933682373472949,0.6724738675958188,0.7190226876090751,0.7947826086956522,0.9843205574912892,0.8726003490401396,0.6678260869565218,0.7026086956521739,0.6538461538461539,0.8501742160278746,0.7317073170731707,0.9478260869565217,0.9409722222222222,0.8173913043478261,0.8263888888888888,0.7195121951219512,0.9278169014084507,0.8055555555555556,0.8411867364746946,0.9581881533101045,0.9634782608695652,0.991304347826087,0.9860627177700348,0.9721739130434782,0.9651567944250871,0.9512195121951219,0.9163763066202091,0.6660869565217391,0.9184027777777778,0.6017391304347826,0.6086956521739131,0.671875,0.9201388888888888,0.8921739130434783,0.7547826086956522,0.9426086956521739,0.9826388888888888,0.9895652173913043,0.9565972222222222,0.9201388888888888,0.9409722222222222,0.928695652173913,0.9165217391304348,0.9043478260869565,0.9739583333333334
210,10,18,3,1,0,0,0,0,0,1,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,18,0,1,0,0,0,0,0,3,1,1,0,0,0,0,8,8,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,6,1,0,0,2,0,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,225,5,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,13,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,242,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,243,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,252,1,0,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
