0.6715328467153284,0.7272727272727273,0.5714285714285714,0.7912087912087912,0.6545454545454545,0.6436363636363637,0.8218181818181818,0.9743589743589743,0.9816849816849816,0.5457875457875457,0.5384615384615384,0.3382352941176471,0.7638376383763837,0.9454545454545454,0.717391304347826,0.673992673992674,0.28102189781021897,0.8131868131868132,0.8138686131386861,0.9301470588235294,0.8644688644688645,0.9124087591240876,0.8905109489051095,0.9492753623188406,0.8029197080291971,0.8836363636363637,1.0,0.5854545454545454,0.3781818181818182,0.6618181818181819,0.7608695652173914,0.7536231884057971,0.677536231884058,0.7753623188405797,0.9347826086956522,0.8109090909090909,0.7789855072463768,0.822463768115942,0.8514492753623188,0.8985507246376812,0.6630434782608695,0.9057971014492754,0.8436363636363636,0.677536231884058,0.8768115942028986,0.8333333333333334,0.8478260869565217,0.8327272727272728,0.6618181818181819,0.6459854014598541,0.8007246376811594,0.8514492753623188,0.4420289855072464,0.8985507246376812,0.9197080291970803,0.605072463768116,0.7018181818181818,0.8478260869565217,0.989010989010989,0.8297101449275363,0.7397504456327986,0.7667844522968198,0.8146853146853147,0.8964912280701754,0.8641114982578397,0.8900523560209425,0.3682373472949389,0.68,0.7530434782608696,0.7739130434782608,0.3443478260869565,0.10956521739130434,0.028021015761821366,0.5368421052631579,0.3304042179261863,0.7382198952879581,0.662020905923345,0.7102966841186736,0.45217391304347826,0.9773519163763066,0.912739965095986,0.20347826086956522,0.19478260869565217,0.3269230769230769,0.8275261324041812,0.6672473867595818,0.8817391304347826,0.7534722222222222,0.8173913043478261,0.6215277777777778,0.08362369337979095,0.8855633802816901,0.6493055555555556,0.7661431064572426,0.8240418118466899,0.8643478260869565,0.9652173913043478,0.9773519163763066,0.9478260869565217,0.9076655052264808,0.8066202090592335,0.5522648083623694,0.6730434782608695,0.7274305555555556,0.44869565217391305,0.6869565217391305,0.4253472222222222,0.8506944444444444,0.8556521739130435,0.6747826086956522,0.9617391304347827,0.9184027777777778,0.96,0.9340277777777778,0.8611111111111112,0.9635416666666666,0.8573913043478261,0.8904347826086957,0.6226086956521739,0.9357638888888888
184,12,18,5,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,3,0,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,1,5,0,0,1,0,0,2,1,0,2,0,4,0,0,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,156,17,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,3,5,0,0,3,1,0,0,36,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,216,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,0,1,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,180,0,0,0,0,0,5,1,5,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,3,7,6,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,177,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,226,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,149,6,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,6,4,0,0,55,0,0,2,0,8,4,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,1,0,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,147,27,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,15,0,1,5,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,38,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
