0.8102189781021898,0.6690909090909091,0.7838827838827839,0.8901098901098901,0.8618181818181818,0.9818181818181818,0.9090909090909091,0.9597069597069597,0.9853479853479854,0.7619047619047619,0.5860805860805861,0.5110294117647058,0.8966789667896679,0.9709090909090909,0.9746376811594203,0.8644688644688645,0.7262773722627737,0.9267399267399268,0.948905109489051,0.9522058823529411,0.9853479853479854,0.9562043795620438,0.9087591240875912,0.9311594202898551,0.843065693430657,0.9745454545454545,1.0,0.8545454545454545,0.5890909090909091,0.6945454545454546,0.7717391304347826,0.8840579710144928,0.9166666666666666,0.8442028985507246,0.9601449275362319,0.9490909090909091,0.8115942028985508,0.9130434782608695,0.9021739130434783,0.9384057971014492,0.7282608695652174,0.9710144927536232,0.9672727272727273,0.8514492753623188,0.9166666666666666,0.9166666666666666,0.8985507246376812,0.8581818181818182,0.9090909090909091,0.8941605839416058,0.9384057971014492,0.9818840579710145,0.9456521739130435,0.8876811594202898,0.9817518248175182,0.8804347826086957,0.92,0.9492753623188406,0.978021978021978,0.9601449275362319,0.9055258467023173,0.872791519434629,0.8479020979020979,0.9666666666666667,0.8222996515679443,0.956369982547993,0.7556719022687609,0.7982608695652174,0.5739130434782609,0.8782608695652174,0.4539130434782609,0.38956521739130434,0.3467600700525394,0.4964912280701754,0.5641476274165202,0.5846422338568935,0.6515679442508711,0.6771378708551483,0.7565217391304347,0.9843205574912892,0.8603839441535777,0.6921739130434783,0.711304347826087,0.6468531468531469,0.8397212543554007,0.7804878048780488,0.9495652173913044,0.9392361111111112,0.7982608695652174,0.8541666666666666,0.6846689895470384,0.9330985915492958,0.8107638888888888,0.8551483420593369,0.9668989547038328,0.9617391304347827,0.9895652173913043,0.9895470383275261,0.9773913043478261,0.9616724738675958,0.9372822299651568,0.9303135888501742,0.6556521739130434,0.921875,0.6226086956521739,0.6034782608695652,0.6909722222222222,0.9114583333333334,0.8921739130434783,0.7391304347826086,0.9547826086956521,0.9861111111111112,0.9860869565217392,0.9513888888888888,0.9236111111111112,0.9600694444444444,0.9234782608695652,0.9043478260869565,0.9095652173913044,0.9722222222222222
222,6,13,3,0,0,0,0,0,0,1,0,2,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,184,19,1,1,0,0,0,0,0,5,1,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,0,2,0,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,214,8,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,243,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,1,1,0,0,0,0,1,3,0,0,2,1,0,0,1,0,0,0,1,3,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,1,0,0,0,0,1,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
