0.7883211678832117,0.6945454545454546,0.6556776556776557,0.7985347985347986,0.8109090909090909,0.9854545454545455,0.92,0.9487179487179487,0.9926739926739927,0.7289377289377289,0.6410256410256411,0.5220588235294118,0.8265682656826568,0.9563636363636364,0.9710144927536232,0.6959706959706959,0.7408759124087592,0.9120879120879121,0.9416058394160584,0.9522058823529411,0.9487179487179487,0.948905109489051,0.9124087591240876,0.9094202898550725,0.8175182481751825,0.9418181818181818,1.0,0.8072727272727273,0.4,0.509090909090909,0.7862318840579711,0.855072463768116,0.7789855072463768,0.8586956521739131,0.9384057971014492,0.8909090909090909,0.8152173913043478,0.9094202898550725,0.8586956521739131,0.894927536231884,0.7717391304347826,0.9239130434782609,0.9709090909090909,0.6521739130434783,0.9239130434782609,0.8768115942028986,0.8804347826086957,0.8436363636363636,0.8581818181818182,0.8941605839416058,0.9239130434782609,0.967391304347826,0.9311594202898551,0.855072463768116,0.9890510948905109,0.8659420289855072,0.9418181818181818,0.9057971014492754,0.9633699633699634,0.9601449275362319,0.8288770053475936,0.8321554770318021,0.9055944055944056,0.9175438596491228,0.759581881533101,0.9389179755671903,0.7347294938917975,0.808695652173913,0.6104347826086957,0.8765217391304347,0.48,0.25565217391304346,0.36952714535901926,0.3543859649122807,0.48857644991212656,0.4869109947643979,0.6236933797909407,0.7085514834205934,0.7147826086956521,0.975609756097561,0.9267015706806283,0.5721739130434783,0.6260869565217392,0.7937062937062938,0.8623693379790941,0.7177700348432056,0.9043478260869565,0.9479166666666666,0.6852173913043478,0.9027777777777778,0.6916376306620209,0.9137323943661971,0.8003472222222222,0.7521815008726004,0.9738675958188153,0.9460869565217391,0.9895652173913043,0.9878048780487805,0.9652173913043478,0.9372822299651568,0.9181184668989547,0.9477351916376306,0.591304347826087,0.7430555555555556,0.6417391304347826,0.5304347826086957,0.7152777777777778,0.8645833333333334,0.8365217391304348,0.5565217391304348,0.8973913043478261,0.9756944444444444,0.9878260869565217,0.9600694444444444,0.9322916666666666,0.90625,0.8904347826086957,0.8973913043478261,0.8730434782608696,0.9548611111111112
216,8,9,3,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,5,3,0,0,9,0,0,9,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,179,7,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,8,5,0,0,5,0,0,24,2,2,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,218,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,2,1,0,1,0,2,0,3,0,1,0,1,0,0,1,0,0,0,1,5,0,0,1,4,0,2,0,0,0,2,1,0,1,0,0,3,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,253,1,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
