0.6313868613138686,0.6254545454545455,0.717948717948718,0.8278388278388278,0.88,0.9854545454545455,0.8727272727272727,0.9523809523809523,0.978021978021978,0.7435897435897436,0.608058608058608,0.5772058823529411,0.8044280442804428,0.96,0.9782608695652174,0.8681318681318682,0.6532846715328468,0.8864468864468864,0.9379562043795621,0.9375,0.978021978021978,0.8722627737226277,0.927007299270073,0.8297101449275363,0.8138686131386861,0.96,1.0,0.8327272727272728,0.4909090909090909,0.33090909090909093,0.7427536231884058,0.8768115942028986,0.8659420289855072,0.8985507246376812,0.9420289855072463,0.92,0.8152173913043478,0.9057971014492754,0.894927536231884,0.927536231884058,0.6992753623188406,0.9855072463768116,0.9745454545454545,0.8478260869565217,0.8985507246376812,0.9166666666666666,0.894927536231884,0.8872727272727273,0.8945454545454545,0.8467153284671532,0.9492753623188406,0.9637681159420289,0.927536231884058,0.8876811594202898,0.9854014598540146,0.8369565217391305,0.9345454545454546,0.9347826086956522,0.989010989010989,0.967391304347826,0.8948306595365418,0.8445229681978799,0.784965034965035,0.956140350877193,0.8710801393728222,0.944153577661431,0.7713787085514834,0.7617391304347826,0.6660869565217391,0.8208695652173913,0.5843478260869566,0.21739130434782608,0.2171628721541156,0.5771929824561404,0.35676625659050965,0.5462478184991274,0.6829268292682927,0.6684118673647469,0.6904347826086956,0.9825783972125436,0.9040139616055847,0.6260869565217392,0.7843478260869565,0.7167832167832168,0.8501742160278746,0.735191637630662,0.8991304347826087,0.8975694444444444,0.7147826086956521,0.8003472222222222,0.6341463414634146,0.9330985915492958,0.7881944444444444,0.8289703315881326,0.9634146341463414,0.9269565217391305,0.9808695652173913,0.9912891986062717,0.9686956521739131,0.9250871080139372,0.9581881533101045,0.945993031358885,0.4365217391304348,0.8888888888888888,0.5530434782608695,0.6573913043478261,0.6875,0.8680555555555556,0.8591304347826086,0.7565217391304347,0.9234782608695652,0.9600694444444444,0.9721739130434782,0.9583333333333334,0.9045138888888888,0.9045138888888888,0.9165217391304348,0.9026086956521739,0.8921739130434783,0.9583333333333334
173,17,16,3,0,0,0,0,0,2,1,1,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,18,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,11,1,3,0,0,0,0,2,8,1,1,0,0,0,0,4,17,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,2,5,0,0,0,5,0,0,15,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,196,5,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,36,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,226,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,242,1,0,0,1,0,5,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
