0.6605839416058394,0.5745454545454546,0.17216117216117216,0.7582417582417582,0.6436363636363637,0.850909090909091,0.8581818181818182,0.9304029304029304,0.9487179487179487,0.6703296703296703,0.46886446886446886,0.3639705882352941,0.8634686346863468,0.9527272727272728,0.7318840579710145,0.5897435897435898,0.6642335766423357,0.6996336996336996,0.9744525547445255,0.8602941176470589,0.978021978021978,0.9124087591240876,0.8357664233576643,0.8152173913043478,0.635036496350365,0.9890909090909091,1.0,0.3927272727272727,0.06545454545454546,0.5054545454545455,0.322463768115942,0.6521739130434783,0.7318840579710145,0.7608695652173914,0.8659420289855072,0.5636363636363636,0.5217391304347826,0.75,0.8442028985507246,0.4746376811594203,0.6920289855072463,0.6702898550724637,0.6436363636363637,0.11956521739130435,0.6847826086956522,0.8297101449275363,0.18478260869565216,0.6509090909090909,0.72,0.23357664233576642,0.427536231884058,0.7246376811594203,0.3804347826086957,0.7971014492753623,0.7408759124087592,0.6195652173913043,0.6363636363636364,0.5760869565217391,0.9853479853479854,0.5144927536231884,0.7201426024955436,0.38515901060070673,0.6800699300699301,0.8824561403508772,0.6707317073170732,0.8446771378708552,0.6108202443280978,0.6243478260869565,0.06782608695652174,0.5269565217391304,0.5095652173913043,0.18956521739130436,0.27845884413309985,0.19649122807017544,0.4446397188049209,0.4258289703315881,0.7560975609756098,0.49214659685863876,0.7843478260869565,0.9912891986062717,0.6020942408376964,0.18956521739130436,0.5930434782608696,0.5681818181818182,0.7526132404181185,0.8222996515679443,0.8678260869565217,0.6302083333333334,0.6730434782608695,0.6909722222222222,0.2857142857142857,0.9665492957746479,0.5746527777777778,0.8272251308900523,0.8850174216027874,0.9026086956521739,0.9704347826086956,0.9790940766550522,0.8643478260869565,0.8902439024390244,0.6184668989547039,0.813588850174216,0.3165217391304348,0.625,0.20695652173913043,0.3982608695652174,0.8263888888888888,0.7482638888888888,0.4852173913043478,0.43130434782608695,0.9547826086956521,0.9201388888888888,0.8139130434782609,0.6597222222222222,0.7916666666666666,0.5295138888888888,0.8539130434782609,0.7808695652173913,0.9373913043478261,0.78125
181,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,26,0,1,0,0,0,0,0,0,2,0,0,0,1,5,3,0,2,0,6,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,158,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,54,0,3,0,0,0,1,0,0,2,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,5,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,13,47,18,2,0,0,0,0,0,1,0,0,0,0,2,1,2,75,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,4,19,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,207,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,177,0,0,0,0,0,6,0,4,0,0,0,1,0,3,1,2,0,0,1,1,0,0,6,1,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,0,0,9,0,13,4,0,0,0,2,0,1,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,236,0,0,0,0,0,1,1,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,254,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,2,1,0,0,0,0,0,183,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,7,128,34,10,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,2,19,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,2,1,0,0,1,0,0,1,5,1,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,2,0,0,0,0,0,9,32,99,1,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,5,0,0,0,0,0,0,2,10,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
