0.8211678832116789,0.68,0.7985347985347986,0.8498168498168498,0.8654545454545455,0.9781818181818182,0.9018181818181819,0.9523809523809523,0.9926739926739927,0.717948717948718,0.5860805860805861,0.41911764705882354,0.8560885608856088,0.96,0.9782608695652174,0.6373626373626373,0.8284671532846716,0.9523809523809523,0.927007299270073,0.9338235294117647,0.9816849816849816,0.9525547445255474,0.916058394160584,0.8695652173913043,0.8503649635036497,0.9563636363636364,1.0,0.850909090909091,0.4036363636363636,0.6545454545454545,0.8115942028985508,0.9166666666666666,0.8876811594202898,0.8731884057971014,0.967391304347826,0.8872727272727273,0.7717391304347826,0.9202898550724637,0.8768115942028986,0.9384057971014492,0.7355072463768116,0.9492753623188406,0.9781818181818182,0.8405797101449275,0.9239130434782609,0.9021739130434783,0.8985507246376812,0.8145454545454546,0.8218181818181818,0.8978102189781022,0.9601449275362319,0.9746376811594203,0.8442028985507246,0.9239130434782609,0.9817518248175182,0.8695652173913043,0.9272727272727272,0.9311594202898551,0.9853479853479854,0.967391304347826,0.875222816399287,0.8674911660777385,0.8566433566433567,0.956140350877193,0.8101045296167247,0.9424083769633508,0.7643979057591623,0.8226086956521739,0.5826086956521739,0.8208695652173913,0.44869565217391305,0.4573913043478261,0.30472854640980734,0.44912280701754387,0.6731107205623902,0.6090750436300174,0.6045296167247387,0.7347294938917975,0.7913043478260869,0.9843205574912892,0.8254799301919721,0.6243478260869565,0.7008695652173913,0.6241258741258742,0.8554006968641115,0.7317073170731707,0.9686956521739131,0.9427083333333334,0.7443478260869565,0.875,0.6480836236933798,0.9295774647887324,0.8020833333333334,0.837696335078534,0.9477351916376306,0.9530434782608695,0.9860869565217392,0.9912891986062717,0.9808695652173913,0.9355400696864111,0.9494773519163763,0.9442508710801394,0.5791304347826087,0.9166666666666666,0.6313043478260869,0.5269565217391304,0.609375,0.9097222222222222,0.88,0.7391304347826086,0.8417391304347827,0.9791666666666666,0.9826086956521739,0.9496527777777778,0.8871527777777778,0.8819444444444444,0.9060869565217391,0.8556521739130435,0.8469565217391304,0.9496527777777778
225,6,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,187,20,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,5,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,218,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,21,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,238,0,1,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,248,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
