0.6642335766423357,0.4254545454545455,0.4139194139194139,0.5018315018315018,0.6836363636363636,0.9090909090909091,0.6290909090909091,0.8424908424908425,0.9413919413919414,0.575091575091575,0.31868131868131866,0.43014705882352944,0.5350553505535055,0.8909090909090909,0.8405797101449275,0.3443223443223443,0.635036496350365,0.6996336996336996,0.8759124087591241,0.9044117647058824,0.9340659340659341,0.9306569343065694,0.8576642335766423,0.9456521739130435,0.551094890510949,0.9563636363636364,0.967391304347826,0.5490909090909091,0.34545454545454546,0.4618181818181818,0.2644927536231884,0.7717391304347826,0.7355072463768116,0.6086956521739131,0.9057971014492754,0.6836363636363636,0.5253623188405797,0.6992753623188406,0.5362318840579711,0.9057971014492754,0.6123188405797102,0.9311594202898551,0.8763636363636363,0.32971014492753625,0.8405797101449275,0.7355072463768116,0.4746376811594203,0.3781818181818182,0.6872727272727273,0.6897810218978102,0.6992753623188406,0.8623188405797102,0.7717391304347826,0.6666666666666666,0.9416058394160584,0.9239130434782609,0.4109090909090909,0.8731884057971014,0.9633699633699634,0.5543478260869565,0.7629233511586453,0.5530035335689046,0.513986013986014,0.8385964912280702,0.44773519163763065,0.6544502617801047,0.2757417102966841,0.08695652173913043,0.7373913043478261,0.3739130434782609,0.24869565217391304,0.03130434782608696,0.02276707530647986,0.4543859649122807,0.14235500878734622,0.04886561954624782,0.29442508710801396,0.343804537521815,0.6834782608695652,0.9564459930313589,0.5445026178010471,0.1356521739130435,0.25565217391304346,0.2744755244755245,0.24738675958188153,0.2857142857142857,0.46260869565217394,0.2916666666666667,0.42086956521739133,0.3489583333333333,0.06794425087108014,0.15140845070422534,0.5295138888888888,0.5759162303664922,0.681184668989547,0.2817391304347826,0.9826086956521739,0.975609756097561,0.7547826086956522,0.8118466898954704,0.8257839721254355,0.7282229965156795,0.22434782608695653,0.6927083333333334,0.41391304347826086,0.4295652173913043,0.0763888888888889,0.6319444444444444,0.5739130434782609,0.35478260869565215,0.9269565217391305,0.7743055555555556,0.7756521739130435,0.7100694444444444,0.5260416666666666,0.6770833333333334,0.5495652173913044,0.5373913043478261,0.2573913043478261,0.9427083333333334
182,2,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,13,1,0,0,0,0,1,0,0,18,1,3,0,10,1,0,0,0,0,1,0,1,1,0,0,2,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,117,3,0,2,0,0,0,0,0,3,6,0,0,0,0,1,18,31,0,1,0,0,0,0,0,0,17,1,5,0,1,2,0,0,0,2,2,0,0,18,0,0,0,2,1,1,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60,2,113,5,0,0,0,0,0,0,3,3,1,0,0,0,3,0,5,0,0,1,0,0,0,0,0,21,2,2,0,3,4,1,0,0,3,2,1,0,3,0,0,17,5,1,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,0,11,137,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,6,2,38,8,0,0,0,0,4,0,2,0,1,0,2,0,0,19,3,0,1,0,0,0,4,0,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,188,0,0,1,0,0,5,1,1,0,0,1,4,0,1,1,0,0,0,4,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,2,0,5,2,0,17,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,1,173,0,1,0,0,0,0,1,5,0,0,1,0,3,1,1,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,14,0,13,1,0,6,4,0,0,1,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,2,0,4,0,0,0,0,0,1,4,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,257,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
