0.4051094890510949,0.19636363636363635,0.5018315018315018,0.6666666666666666,0.4727272727272727,0.7818181818181819,0.3381818181818182,0.8791208791208791,0.9304029304029304,0.315018315018315,0.15018315018315018,0.11397058823529412,0.5867158671586716,0.8363636363636363,0.5144927536231884,0.2600732600732601,0.40875912408759124,0.6483516483516484,0.5072992700729927,0.9595588235294118,0.9413919413919414,0.8138686131386861,0.708029197080292,0.8659420289855072,0.6167883211678832,0.92,0.9891304347826086,0.5236363636363637,0.4690909090909091,0.5890909090909091,0.6920289855072463,0.4166666666666667,0.7681159420289855,0.7065217391304348,0.9492753623188406,0.8727272727272727,0.5942028985507246,0.5942028985507246,0.8079710144927537,0.6231884057971014,0.5362318840579711,0.8695652173913043,0.8690909090909091,0.32971014492753625,0.6557971014492754,0.6739130434782609,0.6956521739130435,0.44727272727272727,0.8218181818181818,0.7846715328467153,0.8043478260869565,0.7065217391304348,0.6594202898550725,0.677536231884058,0.9197080291970803,0.7934782608695652,0.34545454545454546,0.6666666666666666,0.9413919413919414,0.8043478260869565,0.7130124777183601,0.6749116607773852,0.5034965034965035,0.9035087719298246,0.3867595818815331,0.7661431064572426,0.3717277486910995,0.1356521739130435,0.45565217391304347,0.7547826086956522,0.35304347826086957,0.12173913043478261,0.23117338003502627,0.13157894736842105,0.20738137082601055,0.010471204188481676,0.15853658536585366,0.28970331588132636,0.68,0.9616724738675958,0.5165794066317626,0.1373913043478261,0.68,0.34615384615384615,0.6498257839721254,0.23344947735191637,0.7408695652173913,0.9027777777777778,0.4330434782608696,0.7239583333333334,0.20209059233449478,0.09507042253521127,0.5121527777777778,0.518324607329843,0.5853658536585366,0.6747826086956522,0.9704347826086956,0.9878048780487805,0.9426086956521739,0.8710801393728222,0.9320557491289199,0.8344947735191638,0.24521739130434783,0.8142361111111112,0.23652173913043478,0.34782608695652173,0.3194444444444444,0.484375,0.8121739130434783,0.13391304347826086,0.8504347826086956,0.7204861111111112,0.7982608695652174,0.7135416666666666,0.6493055555555556,0.6128472222222222,0.7043478260869566,0.6191304347826087,0.5478260869565217,0.7725694444444444
111,0,21,7,0,0,0,0,0,0,1,0,6,0,1,0,0,5,0,5,2,0,0,0,1,0,0,24,3,0,4,3,11,0,0,0,0,0,5,0,1,0,0,10,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0,2,0,6,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
25,54,11,10,1,0,0,0,0,0,3,1,9,0,0,0,0,29,14,7,2,1,0,0,2,0,0,7,1,6,1,0,4,0,0,0,4,4,2,0,10,0,0,5,1,1,2,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,4,0,1,0,0,1,8,0,1,2,19,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
15,0,137,12,1,0,0,0,0,0,0,0,3,0,0,1,0,2,2,4,0,0,1,0,2,0,0,13,1,4,3,4,5,2,0,1,3,2,7,0,2,0,0,13,4,1,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,2,182,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,21,1,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7,1,0,0,1,0,0,4,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,130,0,0,3,0,0,0,1,3,0,0,2,1,0,1,1,0,0,0,3,10,0,0,1,0,0,1,0,6,0,1,0,0,2,7,0,1,0,0,0,10,0,0,0,0,0,5,0,2,4,0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,2,0,14,0,2,0,6,0,0,0,1,20,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0
0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,93,0,1,0,0,0,1,2,0,0,0,1,0,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,21,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
