0.3467153284671533,0.2909090909090909,0.07692307692307693,0.2087912087912088,0.5127272727272727,0.8618181818181818,0.8072727272727273,0.8571428571428571,0.9413919413919414,0.706959706959707,0.14285714285714285,0.11764705882352941,0.41697416974169743,0.9781818181818182,0.5036231884057971,0.5787545787545788,0.3357664233576642,0.7326007326007326,0.8467153284671532,0.8897058823529411,0.9377289377289377,0.8503649635036497,0.8211678832116789,0.75,0.4781021897810219,0.9454545454545454,0.8876811594202898,0.3418181818181818,0.2290909090909091,0.6872727272727273,0.09420289855072464,0.6630434782608695,0.3007246376811594,0.018115942028985508,0.8804347826086957,0.7781818181818182,0.6811594202898551,0.8804347826086957,0.855072463768116,0.8115942028985508,0.4782608695652174,0.9166666666666666,0.9636363636363636,0.532608695652174,0.39855072463768115,0.36231884057971014,0.7246376811594203,0.7345454545454545,0.6254545454545455,0.3722627737226277,0.7789855072463768,0.7644927536231884,0.6268115942028986,0.427536231884058,0.9306569343065694,0.391304347826087,0.6763636363636364,0.6268115942028986,0.6410256410256411,0.9311594202898551,0.5401069518716578,0.6095406360424028,0.45104895104895104,0.7456140350877193,0.14634146341463414,0.5968586387434555,0.6527050610820244,0.3339130434782609,0.01565217391304348,0.1617391304347826,0.022608695652173914,0.1808695652173913,0.0893169877408056,0.3333333333333333,0.17398945518453426,0.0034904013961605585,0.156794425087108,0.2792321116928447,0.48695652173913045,0.8466898954703833,0.1256544502617801,0.2782608695652174,0.16521739130434782,0.23426573426573427,0.3048780487804878,0.05749128919860627,0.6591304347826087,0.5260416666666666,0.5356521739130434,0.4305555555555556,0.08362369337979095,0.3362676056338028,0.3020833333333333,0.36649214659685864,0.7456445993031359,0.5373913043478261,0.5408695652173913,0.9912891986062717,0.928695652173913,0.8658536585365854,0.8118466898954704,0.5278745644599303,0.2921739130434783,0.2621527777777778,0.29391304347826086,0.5008695652173913,0.017361111111111112,0.375,0.6991304347826087,0.26260869565217393,0.7652173913043478,0.6701388888888888,0.5043478260869565,0.1684027777777778,0.3368055555555556,0.5520833333333334,0.7043478260869566,0.5356521739130434,0.7008695652173913,0.8055555555555556
95,5,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,40,23,4,15,0,1,0,1,0,0,10,0,1,0,9,0,0,0,0,0,12,2,0,5,0,0,18,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,80,0,2,0,0,0,0,0,3,1,2,2,0,0,0,0,43,49,3,6,0,0,0,2,0,0,0,1,3,1,0,1,0,0,1,1,8,2,0,31,0,0,11,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
36,2,21,3,0,0,0,0,0,0,2,2,0,0,0,1,0,9,14,2,1,0,1,0,0,0,0,5,0,2,0,4,1,0,0,0,10,18,3,0,2,0,0,94,1,1,29,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,1,57,0,0,0,0,0,4,3,0,0,12,0,0,0,2,1,8,5,30,15,0,0,0,0,0,0,1,0,1,0,0,0,0,51,18,0,4,0,0,0,11,0,0,25,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,141,0,0,0,0,4,2,2,4,0,0,0,0,1,2,2,0,0,0,0,3,0,0,7,0,1,0,3,1,0,0,0,1,5,5,0,10,0,0,1,7,0,1,7,0,0,2,0,5,1,0,2,7,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,0,2,1,10,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0
0,0,0,0,0,237,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,222,0,2,1,0,0,1,4,0,0,0,1,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
