0.4416058394160584,0.31636363636363635,0.5494505494505495,0.29304029304029305,0.2581818181818182,0.8981818181818182,0.4254545454545455,0.6153846153846154,0.9194139194139194,0.7435897435897436,0.31868131868131866,0.007352941176470588,0.2878228782287823,0.8909090909090909,0.5543478260869565,0.6556776556776557,0.11678832116788321,0.8351648351648352,0.4416058394160584,0.8897058823529411,0.945054945054945,0.9014598540145985,0.6642335766423357,0.7644927536231884,0.5437956204379562,0.76,0.9818840579710145,0.4218181818181818,0.3490909090909091,0.41454545454545455,0.35507246376811596,0.5543478260869565,0.4166666666666667,0.34782608695652173,0.7536231884057971,0.9236363636363636,0.717391304347826,0.7789855072463768,0.8731884057971014,0.7898550724637681,0.6014492753623188,0.8586956521739131,0.8727272727272727,0.6521739130434783,0.7318840579710145,0.7355072463768116,0.42028985507246375,0.64,0.9309090909090909,0.5437956204379562,0.6195652173913043,0.5253623188405797,0.6992753623188406,0.7101449275362319,0.9197080291970803,0.7717391304347826,0.3709090909090909,0.605072463768116,0.8498168498168498,0.3804347826086957,0.4474153297682709,0.6466431095406361,0.3618881118881119,0.7421052631578947,0.2456445993031359,0.5200698080279232,0.4258289703315881,0.09913043478260869,0.5130434782608696,0.04695652173913043,0.28347826086956524,0.24695652173913044,0.021015761821366025,0.1543859649122807,0.48154657293497366,0.010471204188481676,0.06620209059233449,0.14834205933682373,0.6417391304347826,0.9425087108013938,0.31413612565445026,0.12695652173913044,0.7182608695652174,0.13986013986013987,0.5574912891986062,0.4895470383275261,0.5704347826086956,0.2899305555555556,0.5060869565217392,0.21875,0.2613240418118467,0.5880281690140845,0.5329861111111112,0.5462478184991274,0.8275261324041812,0.52,0.9721739130434782,0.9738675958188153,0.9704347826086956,0.9111498257839721,0.8658536585365854,0.8257839721254355,0.3008695652173913,0.671875,0.5078260869565218,0.23478260869565218,0.109375,0.24479166666666666,0.7078260869565217,0.44,0.7947826086956522,0.7100694444444444,0.6782608695652174,0.28125,0.4184027777777778,0.6111111111111112,0.5443478260869565,0.6104347826086957,0.8052173913043478,0.7847222222222222
121,8,26,0,0,0,0,0,0,10,1,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,2,2,6,0,1,0,0,17,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,87,11,1,0,0,0,0,0,8,12,0,0,0,0,0,0,69,3,1,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,3,3,0,10,0,0,14,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26,2,150,1,0,0,0,0,0,1,3,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,6,2,2,0,1,0,0,40,9,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,80,0,0,0,0,0,2,2,0,1,4,0,0,0,4,0,3,11,23,7,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,0,2,0,0,0,24,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,71,0,0,0,0,2,6,1,1,0,0,1,0,8,0,1,0,0,0,0,25,0,0,1,0,2,0,0,0,0,0,2,0,5,9,0,5,0,0,0,25,0,0,2,2,0,0,0,2,5,0,9,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,2,0,31,0,1,0,14,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,2,117,0,3,1,1,0,1,2,0,0,0,1,0,1,2,12,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,1,2,16,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,1,11,0,0,1,0,0,21,1,1,0,0,1,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,168,0,0,0,0,0,0,0,39,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,11,1,0,17,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,203,5,0,0,0,0,0,0,3,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,1,0,0,0,0,0,0,29,87,1,0,0,0,3,0,8,0,2,1,0,0,0,0,0,0,2,19,16,0,0,2,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,1,0,0,2,18,3,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,4,0,0,0,0,0,0,16,60,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,46,57,0,0,0,0,0,1,2,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,0,0,0,0,1,20,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,61,19,0,78,1,6,0,0,2,0,2,3,1,1,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,13,0,0,12,2,0,5,0,12,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,4,44,153,1,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,3,0,10,0,0,1,0,8,0,0,0,0,179,20,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,1,0,0,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,13,0,0,0,1,11,0,2,0,0,141,32,2,0,1,1,1,0,1,5,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,7,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,1,0,0,0,0,0,0,16,2,0,0,0,1,0,0,228,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,13,0,1,0,0,0,0,0,44,121,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,6,4,0,3,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,242,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,54,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,4,9,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,7,0,0,0,0,0,0,0,8,0,0,0,0,5,0,13,0,2,1,0,0,0,149,0,0,2,2,2,0,0,0,0,0,1,1,0,4,0,1,0,0,2,42,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,17,0,0,0,0,0,0,15,4,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,116,1,0,0,0,1,0,0,0,5,0,14,0,3,0,0,26,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,0,0,0,0,5,23,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,96,19,0,0,0,0,0,1,1,0,7,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1,0,1,1,0,0,1,17,3,4,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,5,41,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,42,114,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,0,1,14,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,98,35,5,0,0,0,0,19,0,15,0,0,0,7,1,1,0,0,1,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,42,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,1,9,0,0,0,0,0,0,6,4,0,0,0,0,0,0,9,0,2,1,0,2,0,0,0,0,6,1,0,15,153,1,0,0,0,1,7,1,5,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,8,0,0,0,0,0,0,18,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,1,3,1,115,3,0,0,0,27,31,6,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,1,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
