0.26277372262773724,0.27636363636363637,0.4945054945054945,0.5311355311355311,0.7018181818181818,0.8872727272727273,0.6581818181818182,0.8131868131868132,0.9597069597069597,0.4908424908424908,0.08424908424908426,0.39338235294117646,0.45018450184501846,0.9309090909090909,0.9311594202898551,0.42857142857142855,0.23357664233576642,0.7728937728937729,0.5255474452554745,0.8345588235294118,0.5604395604395604,0.8065693430656934,0.8576642335766423,0.8913043478260869,0.5620437956204379,0.9854545454545455,0.9239130434782609,0.44727272727272727,0.16,0.6436363636363637,0.5181159420289855,0.5688405797101449,0.6304347826086957,0.6521739130434783,0.8079710144927537,0.8145454545454546,0.4384057971014493,0.8043478260869565,0.6956521739130435,0.9057971014492754,0.5036231884057971,0.967391304347826,0.9236363636363636,0.5652173913043478,0.4166666666666667,0.7463768115942029,0.2608695652173913,0.5927272727272728,0.7636363636363637,0.6496350364963503,0.7898550724637681,0.7065217391304348,0.42028985507246375,0.7644927536231884,0.9562043795620438,0.7065217391304348,0.33090909090909093,0.8876811594202898,0.9267399267399268,0.6159420289855072,0.3600713012477718,0.6837455830388692,0.5174825174825175,0.6771929824561403,0.36585365853658536,0.6928446771378709,0.19022687609075042,0.6243478260869565,0.010434782608695653,0.591304347826087,0.8243478260869566,0.01217391304347826,0.014010507880910683,0.6087719298245614,0.21616871704745166,0.005235602094240838,0.23693379790940766,0.28970331588132636,0.6121739130434782,0.9686411149825784,0.21291448516579406,0.16695652173913045,0.2956521739130435,0.15034965034965034,0.29094076655052264,0.1759581881533101,0.32,0.3854166666666667,0.21913043478260869,0.4079861111111111,0.14285714285714285,0.5669014084507042,0.4878472222222222,0.4781849912739965,0.8048780487804879,0.56,0.8330434782608696,0.9721254355400697,0.9565217391304348,0.8170731707317073,0.735191637630662,0.5801393728222997,0.0,0.3715277777777778,0.29043478260869565,0.2991304347826087,0.1736111111111111,0.3993055555555556,0.64,0.3217391304347826,0.5808695652173913,0.3993055555555556,0.8295652173913044,0.4045138888888889,0.5798611111111112,0.5746527777777778,0.6104347826086957,0.8260869565217391,0.8173913043478261,0.5190972222222222
72,7,20,4,1,0,0,0,0,1,2,7,6,0,0,0,0,30,2,1,0,0,1,0,1,0,0,14,1,6,1,13,12,0,0,0,1,2,2,2,0,0,0,18,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,6,0,1,0,2,0,0,10,8,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,76,9,6,4,0,0,0,0,0,5,16,4,0,0,0,0,39,9,1,0,0,0,0,2,0,0,14,1,20,1,0,4,0,0,1,1,4,2,0,13,0,0,9,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,135,10,1,0,0,0,0,0,0,5,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,8,1,10,1,3,3,1,0,3,1,10,1,3,0,0,0,36,0,3,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,16,145,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,7,0,23,10,0,0,0,0,0,0,3,0,1,1,0,0,0,3,4,0,6,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,193,0,0,2,0,1,1,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,2,1,0,0,0,1,0,0,0,0,1,0,0,2,5,1,0,6,0,0,2,0,1,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,181,0,4,0,0,0,2,2,1,0,0,1,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,10,0,1,0,0,0,0,0,8,0,0,0,0,4,2,0,1,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,222,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,1,0,1,0,1,12,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,134,1,5,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,15,7,1,0,2,52,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,1,0,0,0,0,0,4,23,105,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,13,49,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,4,0,0,1,0,0,0,14,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,2,5,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,96,0,1,1,0,0,4,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,0,0,0,0,13,7,5,122,1,12,0,0,1,0,1,0,0,0,0,1,0,0,3,2,3,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,25,8,1,0,0,1,1,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,256,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,14,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,11,0,0,0,0,4,0,1,0,16,117,52,0,0,0,1,0,1,20,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,4,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,1,11,0,0,1,0,6,0,3,0,7,92,64,0,0,1,0,0,0,27,4,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,1,1,2,0,0,0,0,0,2,2,0,3,0,2,0,0,211,3,3,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,8,5,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,2,2,0,0,0,0,0,2,0,7,0,0,0,0,20,144,1,0,0,1,0,0,0,0,9,0,3,1,0,0,0,0,0,5,5,2,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
