0.5875912408759124,0.4909090909090909,0.6263736263736264,0.8278388278388278,0.64,0.92,0.8218181818181818,0.8827838827838828,0.9633699633699634,0.6446886446886447,0.3663003663003663,0.4338235294117647,0.6236162361623616,0.9745454545454545,0.9130434782608695,0.4981684981684982,0.6204379562043796,0.8644688644688645,0.8321167883211679,0.9117647058823529,0.9120879120879121,0.9197080291970803,0.864963503649635,0.9094202898550725,0.7116788321167883,0.9890909090909091,0.9855072463768116,0.6472727272727272,0.5236363636363637,0.5818181818181818,0.5543478260869565,0.717391304347826,0.7137681159420289,0.7644927536231884,0.9311594202898551,0.8981818181818182,0.7318840579710145,0.822463768115942,0.822463768115942,0.8840579710144928,0.6521739130434783,0.967391304347826,0.9309090909090909,0.605072463768116,0.7681159420289855,0.8043478260869565,0.7644927536231884,0.7490909090909091,0.8727272727272727,0.8029197080291971,0.8659420289855072,0.8876811594202898,0.7282608695652174,0.7934782608695652,0.9452554744525548,0.8405797101449275,0.8363636363636363,0.927536231884058,0.9413919413919414,0.8152173913043478,0.7700534759358288,0.7720848056537103,0.6923076923076923,0.9035087719298246,0.6968641114982579,0.8551483420593369,0.5776614310645725,0.5634782608695652,0.4973913043478261,0.7495652173913043,0.38608695652173913,0.3565217391304348,0.2679509632224168,0.39473684210526316,0.335676625659051,0.19720767888307156,0.42857142857142855,0.41710296684118675,0.5930434782608696,0.9721254355400697,0.7556719022687609,0.4539130434782609,0.6086956521739131,0.5454545454545454,0.6655052264808362,0.5557491289198606,0.7860869565217391,0.75,0.5165217391304348,0.6822916666666666,0.4564459930313589,0.5404929577464789,0.6840277777777778,0.6422338568935427,0.8954703832752613,0.8765217391304347,0.9843478260869565,0.975609756097561,0.9582608695652174,0.921602787456446,0.8588850174216028,0.89198606271777,0.38956521739130434,0.71875,0.41739130434782606,0.4782608695652174,0.4305555555555556,0.7708333333333334,0.7930434782608695,0.5165217391304348,0.871304347826087,0.9045138888888888,0.9130434782608695,0.8038194444444444,0.6857638888888888,0.8697916666666666,0.7721739130434783,0.8121739130434783,0.8173913043478261,0.9461805555555556
161,13,18,3,1,0,0,0,0,0,1,1,1,0,0,0,0,13,1,0,0,0,0,0,3,0,0,14,2,1,0,4,0,0,0,0,1,0,1,0,1,0,0,13,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,135,9,1,0,0,0,0,0,0,3,9,3,0,0,0,0,19,10,0,0,1,1,0,2,0,0,5,2,5,0,1,0,0,0,0,6,5,0,0,14,0,0,5,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,1,1,1,2,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,1,171,9,1,0,0,0,0,1,6,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,1,2,0,3,1,1,0,0,2,1,0,0,2,0,0,18,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,226,0,0,0,0,0,1,2,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,176,0,0,3,0,0,6,1,0,0,1,3,1,0,1,0,0,0,0,0,6,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,3,0,1,2,0,9,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,3,2,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,226,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,241,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
