0.16423357664233576,0.16727272727272727,0.12454212454212454,0.20146520146520147,0.5381818181818182,0.6763636363636364,0.03636363636363636,0.8937728937728938,0.8608058608058609,0.21245421245421245,0.4249084249084249,0.3088235294117647,0.2878228782287823,0.850909090909091,0.2717391304347826,0.34065934065934067,0.27007299270072993,0.6923076923076923,0.8211678832116789,0.7610294117647058,0.8864468864468864,0.5401459854014599,0.13138686131386862,0.7644927536231884,0.6021897810218978,0.8181818181818182,0.9384057971014492,0.1890909090909091,0.3563636363636364,0.07272727272727272,0.10507246376811594,0.29347826086956524,0.4601449275362319,0.427536231884058,0.855072463768116,0.7418181818181818,0.33695652173913043,0.6739130434782609,0.7246376811594203,0.6086956521739131,0.5217391304347826,0.4855072463768116,0.7236363636363636,0.18840579710144928,0.5579710144927537,0.358695652173913,0.2391304347826087,0.49454545454545457,0.64,0.4708029197080292,0.043478260869565216,0.2753623188405797,0.6159420289855072,0.2427536231884058,0.8503649635036497,0.18840579710144928,0.41454545454545455,0.39855072463768115,0.7692307692307693,0.37318840579710144,0.17290552584670232,0.6501766784452296,0.42132867132867136,0.6017543859649123,0.46689895470383275,0.3263525305410122,0.38917975567190227,0.42086956521739133,0.01391304347826087,0.0017391304347826088,0.4226086956521739,0.19304347826086957,0.0017513134851138354,0.10701754385964912,0.20035149384885764,0.0017452006980802793,0.3867595818815331,0.0506108202443281,0.03304347826086956,0.7822299651567944,0.4642233856893543,0.057391304347826085,0.13391304347826086,0.027972027972027972,0.42334494773519166,0.22996515679442509,0.7269565217391304,0.5677083333333334,0.1791304347826087,0.1597222222222222,0.4024390243902439,0.014084507042253521,0.390625,0.10296684118673648,0.7282229965156795,0.5060869565217392,0.8939130434782608,0.9163763066202091,0.9391304347826087,0.9163763066202091,0.5958188153310104,0.5278745644599303,0.0017391304347826088,0.008680555555555556,0.35478260869565215,0.1634782608695652,0.3645833333333333,0.296875,0.5721739130434783,0.1443478260869565,0.7860869565217391,0.6927083333333334,0.6017391304347826,0.8003472222222222,0.3923611111111111,0.4774305555555556,0.07130434782608695,0.7617391304347826,0.45565217391304347,0.5451388888888888
45,7,3,0,7,0,0,0,0,0,16,3,2,0,0,1,0,18,42,0,2,0,0,0,6,0,0,6,2,0,1,8,12,0,0,2,3,4,6,0,8,0,0,5,2,5,13,0,0,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,2,1,0,0,0,0,0,3,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0
2,46,1,0,6,0,0,0,0,0,14,5,2,0,1,0,0,44,66,1,2,0,0,0,8,0,0,0,1,1,0,1,7,0,0,2,0,4,1,0,16,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
6,2,34,1,2,0,0,0,0,1,5,3,0,0,0,3,0,0,52,1,2,0,0,0,6,0,0,6,2,0,1,1,11,0,0,3,6,19,7,0,9,0,0,41,1,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,55,0,0,0,0,0,0,12,0,0,3,0,2,0,0,6,4,14,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,12,10,0,0,2,0,0,5,0,0,5,0,26,0,0,0,1,0,2,0,0,0,0,0,2,10,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,148,0,0,3,0,0,6,1,1,0,0,0,1,1,2,0,1,0,0,6,21,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,8,0,0,0,6,1,0,0,0,0,0,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,21,0,1,0,0,2,0,2,0,0,0,6,0,0,0,1,0,0,1,0,0
0,0,0,0,0,186,0,2,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,10,0,1,0,0,0,0,2,0,0,1,1,0,1,10,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,2,2,0,0,0,0,0,0,120,0,2,2,0,5,0,1,0,0,0,1,5,2,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,1,0,0,36,1,4,0,0,0,3,0,0
0,0,0,0,0,0,0,244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
